business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A & Q Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Book store, Cell phone store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93860 20888,N/A,4.5,,"Shop No.49, New Daily Market, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366035,85.324151,ChIJC9q3qwjh9DkRiGNK00RiYGM,https://www.google.com/maps/place/?q=place_id:ChIJC9q3qwjh9DkRiGNK00RiYGM,part_389,2026-09-20 20:35:12
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97098 08979,https://stores.myvi.in/vi-vodafone-idea-mini-store-aashirya-telecom-telecommunications-service-provider-chutia-ranchi-558782/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No, Police Station, 01, near Chutia, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Chutia, Lower Chutia, Samlong",23.352892999999998,85.338155,ChIJZbRAdnzh9DkR9N5oQIf6iq0,https://www.google.com/maps/place/?q=place_id:ChIJZbRAdnzh9DkR9N5oQIf6iq0,part_389,2026-09-20 20:35:12
New ap telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"988F+VXH, W Market Rd, Ward Number 20, Pathalkudwa, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Pathalkudwa, Upper Bazar",23.3671918,85.32498849999999,ChIJ9WhNawDh9DkRwetqrtvf2mI,https://www.google.com/maps/place/?q=place_id:ChIJ9WhNawDh9DkRwetqrtvf2mI,part_389,2026-09-20 20:35:12
Ranchi IT Solutions,IT and Telecom Services,Software company,Software company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70333 83918,http://ranchiitsolutions.in/,4.9,,"1st Floor, GEL Church Complex, AC Market, No.1, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3588859,85.32633299999999,ChIJ81rjfKTh9DkRqeSuNZoVT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ81rjfKTh9DkRqeSuNZoVT-Y,part_389,2026-09-20 20:35:13
SONU TELECOM,IT and Telecom Services,Electronics store,Electronics store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 81027 45005,N/A,2.6,,"KM Rd, Burdwan Compound, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Burdwan Compound, Dangartoli, Nayatoli",23.372327,85.3389625,ChIJ30ruzXXh9DkRzBsupB0OrWo,https://www.google.com/maps/place/?q=place_id:ChIJ30ruzXXh9DkRzBsupB0OrWo,part_389,2026-09-20 20:35:13
Narang Infotech,IT and Telecom Services,Cell phone store,Cell phone store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93340 54116,N/A,4.7,24.0,"PP Compound, MAIN ROAD, Sujata Chowk, behind KALYAN JEWELLERS, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3538057,85.3243976,ChIJ4d1qswjh9DkR0a3wccIHPzM,https://www.google.com/maps/place/?q=place_id:ChIJ4d1qswjh9DkR0a3wccIHPzM,part_389,2026-09-20 20:35:14
Bharat Enterprises,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91224 90147,N/A,4.0,4.0,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618599,85.3261903,ChIJ1WjcVvbh9DkRFFodk9grq_4,https://www.google.com/maps/place/?q=place_id:ChIJ1WjcVvbh9DkRFFodk9grq_4,part_389,2026-09-20 20:35:14
Amit Telecom,IT and Telecom Services,Electronics store,Electronics store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.4,10.0,"6QC6+4VP, Jahirdih, Jharkhand 835204",834011,23.220343699999997,85.7622023,ChIJ3xkq4Giv9TkR6_PswHMYxHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xkq4Giv9TkR6_PswHMYxHg,part_389,2026-09-20 20:35:14
Allied Radio Service,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store, Security system supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 220 9328,N/A,3.8,9.0,"2nd floor, Shop No. 2F, 6, Hazaribagh Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3705073,85.3267077,ChIJWcJ7Sw7h9DkRr-zromFzkqE,https://www.google.com/maps/place/?q=place_id:ChIJWcJ7Sw7h9DkRr-zromFzkqE,part_389,2026-09-20 20:35:14
FIRE TRACE ENGINEERS,IT and Telecom Services,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72828 22221,N/A,4.9,15.0,"Anjuman Plaza, Shop no -1,second floor, Main Rd, near Wool House, Ranchi, Jharkhand 834001",Hindpiri,23.3638873,85.3250279,ChIJOTq8Mcfh9DkRE0Bc52eIBZQ,https://www.google.com/maps/place/?q=place_id:ChIJOTq8Mcfh9DkRE0Bc52eIBZQ,part_389,2026-09-20 20:35:14
