business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetologist, Eye care center, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95342 00013,https://apolloranchi.com/,4.8,,"Opp Ranchi University Campus Sharda Babu Lane, Line Tank Road, Main, Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370950099999998,85.3249613,ChIJY7GTLWXj9DkRTxvdpBZiP9Y,https://www.google.com/maps/place/?q=place_id:ChIJY7GTLWXj9DkRTxvdpBZiP9Y,part_389,2026-09-20 20:26:30
Medanta Mediclinic - Ranchi,Clinics,Medical clinic,"Medical clinic, Health consultant, Health counselor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/ranchi-mediclinic?utm_source=google&utm_medium=gmb,4.9,,"Shah Corporate, Kutchery Rd, opposite Atal Smriti Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJzQb0FwDh9DkRC1r5f-ZyyQs,https://www.google.com/maps/place/?q=place_id:ChIJzQb0FwDh9DkRC1r5f-ZyyQs,part_389,2026-09-20 20:26:30
LAXMI CLINIC Ratu road Ranchi,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Herbal medicine store, Sexologist, Physician referral service, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88251 53863,N/A,4.9,29.0,"Krishna In Hotel, Ratu road Kishori Yadav check purana Bus Strahan, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3783261,85.3171132,ChIJNWBknB7h9DkRhpigWFZymCA,https://www.google.com/maps/place/?q=place_id:ChIJNWBknB7h9DkRhpigWFZymCA,part_389,2026-09-20 20:26:30
Shree Jagannath Hospital & Research Centre (SJHRC),Clinics,Hospital,"Hospital, Dialysis center, Obstetrician-gynecologist, Hand surgeon, Nephrologist, Ophthalmologist, Ophthalmology clinic, Private hospital, Surgeon, Urologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89879 99200,http://sjhrc.in/,4.3,,"Mayor's Road - Booty Road, Radium Rd, behind Machali Ghar (Aqua World) and Nakshatra Van, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3824796,85.32252129999999,ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,https://www.google.com/maps/place/?q=place_id:ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,part_389,2026-09-20 20:26:30
Rajendra n n hospital,Clinics,Doctor,"Doctor, Blood testing service, Hospital, Emergency care service, Occupational medical physician, Physiotherapist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 451 6107,N/A,4.9,,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.3791183,85.3159531,ChIJbfOTRhXh9DkRIMAW1nlHNE8,https://www.google.com/maps/place/?q=place_id:ChIJbfOTRhXh9DkRIMAW1nlHNE8,part_389,2026-09-20 20:26:30
Laxmi's Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Gastroenterologist, Hepatologist, Orthopedic surgeon, Pharmacy, Physician assistant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82526 61356,https://laxmisclinic.com/clinic/,3.9,,"Ground Floor, J T Complex, near Imli Chowk Road, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3616863,85.3080626,ChIJ68yMuk_h9DkRqlOR7NVPx40,https://www.google.com/maps/place/?q=place_id:ChIJ68yMuk_h9DkRqlOR7NVPx40,part_389,2026-09-20 20:26:30
Chansi Clinic kantatoli,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Sexologist, Naturopathic practitioner, Skin care clinic, Hairdresser",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94303 32278,N/A,4.9,32.0,"Badru complex, Bahu Bazar Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3639334,85.3445905,ChIJ5bXS3Qrh9DkR2EEVnWnjVi8,https://www.google.com/maps/place/?q=place_id:ChIJ5bXS3Qrh9DkR2EEVnWnjVi8,part_389,2026-09-20 20:26:30
Balajee Medical Hall - Neurologist/ Dermatologist/ Skin care clinic/Medical Shop/Best in Ranchi,Clinics,Dermatologist,"Dermatologist, Doctor, Drug store, Health consultant, Neurophysiologist, Pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 94283,https://balajimedicall.netlify.app/,4.8,,"Shop No. 02, Modi Heights, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787445,85.3133775,ChIJzzQi4uHg9DkR66MpamcJfnM,https://www.google.com/maps/place/?q=place_id:ChIJzzQi4uHg9DkR66MpamcJfnM,part_389,2026-09-20 20:26:30
GROW - Childcare Clinic,Clinics,Pediatric clinic,Pediatric clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92043 93789,N/A,5.0,,"Ground floor, Pustak Bhawan Complex, Kutchery Rd, opposite Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732991,85.3236893,ChIJK7qXGwDh9DkRJPXFtS1rZ7w,https://www.google.com/maps/place/?q=place_id:ChIJK7qXGwDh9DkRJPXFtS1rZ7w,part_389,2026-09-20 20:26:30
Piles Cure Center (Ksharsutra -Piles Clinic & Piles doctor),Clinics,Doctor,"Doctor, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91627 32562,https://pilescurecenter.com/,5.0,,"Piles Cure center, Old, Hazaribagh Rd, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.380917699999998,85.3642914,ChIJhYX7ICrj9DkRSq48u70mBsg,https://www.google.com/maps/place/?q=place_id:ChIJhYX7ICrj9DkRSq48u70mBsg,part_389,2026-09-20 20:26:30
Health Check Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Doctor, Pharmacy, Pulmonologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74884 79950,N/A,3.9,,"Harmu Maidan, MIG - A/33 Near, Patel Chowk, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Patel Chowk",23.3559095,85.3048738,ChIJragpElfg9DkROqm0YbbgeNo,https://www.google.com/maps/place/?q=place_id:ChIJragpElfg9DkROqm0YbbgeNo,part_389,2026-09-20 20:26:30
Dr Rahuls Family dental clinic,Clinics,Dental clinic,Dental clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 15255,N/A,4.8,,"2nd Floor, 2nd, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788019,85.3141121,ChIJhczZGh7h9DkRCISZRwm9BQA,https://www.google.com/maps/place/?q=place_id:ChIJhczZGh7h9DkRCISZRwm9BQA,part_389,2026-09-20 20:26:30
R. Jeevan Jyoti Health Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 320 2421,N/A,2.5,36.0,"834001, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3756848,85.32032919999999,ChIJM0Y7pRvh9DkRUuElkhkmNkU,https://www.google.com/maps/place/?q=place_id:ChIJM0Y7pRvh9DkRUuElkhkmNkU,part_389,2026-09-20 20:26:30
Dr. Rajesh Agarwal,Clinics,Doctor,"Doctor, Diabetologist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 71161,http://www.avimayclinic.com/,4.9,,"AVIMAY CLINIC,Opposite Dharti Dhan and Subhash park,Circular Road, Kutchery Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3790646,85.3242528,ChIJVV0I_s3h9DkRt1eQlu7OssA,https://www.google.com/maps/place/?q=place_id:ChIJVV0I_s3h9DkRt1eQlu7OssA,part_389,2026-09-20 20:26:30
Balajee medical hall,Clinics,Neurosurgeon,"Neurosurgeon, Dermatologist, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Modi Heights, Ratu Rd, opp. All india radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJR_gDnkDf9DkRjRMoI_4pMFM,https://www.google.com/maps/place/?q=place_id:ChIJR_gDnkDf9DkRjRMoI_4pMFM,part_389,2026-09-20 20:26:30
Dr. S.C. Jain Clinic,Clinics,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 4007,https://www.orchidmedcentre.com/doctors/doctors_detail/sc-jain,3.8,,"98FF+6M8, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730382,85.3242003,ChIJx8ZYDxDh9DkR-FTbjP5k2_w,https://www.google.com/maps/place/?q=place_id:ChIJx8ZYDxDh9DkR-FTbjP5k2_w,part_389,2026-09-20 20:26:30
RANCHI LIFE CARE HOSPITAL PVT. LTD.,Clinics,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82980 79750,https://lifecarehospitalranchi.com/,4.7,,"99WJ+6X6 LIFE CARE HOSPITAL, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955783,85.382352,ChIJp6fzpJHj9DkRK0o37RGs0IA,https://www.google.com/maps/place/?q=place_id:ChIJp6fzpJHj9DkRK0o37RGs0IA,part_389,2026-09-20 20:26:30
Sadar Hospital ranchi,Clinics,Doctor,"Doctor, Government hospital, Hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.2,493.0,"Main Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369406299999998,85.326534,ChIJg0w_Dw_h9DkRpU1csH-u_og,https://www.google.com/maps/place/?q=place_id:ChIJg0w_Dw_h9DkRpU1csH-u_og,part_389,2026-09-20 20:26:31
Ashish Clinic,Clinics,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82100 74030,N/A,5.0,1.0,"Shop No 3, Ranchi Municipal, Pahari Madir Ln & Ratu Road, Ranchi, Jharkhand 834001",Kumhartoli,23.3770863,85.3106407,ChIJdxD80ePg9DkRrWmgfxlFOt0,https://www.google.com/maps/place/?q=place_id:ChIJdxD80ePg9DkRrWmgfxlFOt0,part_389,2026-09-20 20:26:31
XPG DENSYS AND MEDICAL SYSTEM,Clinics,Dental supply store,"Dental supply store, Medical supply store, Orthopedic shoe store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99990 01054,N/A,5.0,11.0,"166, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.353376299999997,85.3154428,ChIJ-zunycXh9DkRzZN8gyx8h4E,https://www.google.com/maps/place/?q=place_id:ChIJ-zunycXh9DkRzZN8gyx8h4E,part_389,2026-09-20 20:26:32
Rahul Surgicals,Clinics,Surgical supply store,Surgical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 61252,N/A,4.1,9.0,"98FC+FRG, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3736876,85.3220882,ChIJpy8i6Brh9DkRtYMDc-3-YEs,https://www.google.com/maps/place/?q=place_id:ChIJpy8i6Brh9DkRtYMDc-3-YEs,part_389,2026-09-20 20:26:32
ARYA SURGICAL EMPORIUM,Clinics,Surgical supply store,Surgical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 66794,N/A,3.8,5.0,"Ground Floor, Keshri Apartment, Front of Arya Samaj Mandir, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3742715,85.322068,ChIJ3RAjfCnh9DkR57InFDyF56Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RAjfCnh9DkR57InFDyF56Y,part_389,2026-09-20 20:26:32
Vee Kay Drugs & Cosmetics,Clinics,Medical supply store,Medical supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"kabra complex, Jyoti Sangam Lane, gandhi chowk, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717941,85.3226729,ChIJ94obOUzg9DkRCfBV0GlfpkI,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRCfBV0GlfpkI,part_389,2026-09-20 20:26:32
Smilekart,Clinics,Dental supply store,Dental supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72091 23173,N/A,5.0,23.0,"Bye lane firayalal ,Albert ekka chowk, main, road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3708359,85.325209,ChIJSalORELh9DkRI4qLDKFf7fI,https://www.google.com/maps/place/?q=place_id:ChIJSalORELh9DkRI4qLDKFf7fI,part_389,2026-09-20 20:26:32
Vishal Speech & Hearing Clinic,Clinics,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Local medical services, Audiologist, Specialized clinic, Speech & Hearing Specialist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 17335,https://vscapp.mcloudapp.com/,4.9,174.0,"Shrishti Complex, Opp Santevita Hospital, 1, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.37043,85.3267468,ChIJu0AdpeXh9DkRWW_NNpHeeSU,https://www.google.com/maps/place/?q=place_id:ChIJu0AdpeXh9DkRWW_NNpHeeSU,part_389,2026-09-20 20:26:32
