business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savitri Naturopathy & Homeo Clinic Braik muhalla Gumla,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88253 71742,N/A,5.0,,"Braik Muhalla, beside S S School, Gumla, Jharkhand 835207",835206,23.0396422,84.54270129999999,ChIJfQpO1XvpijkRFxNJxx-U6Vk,https://www.google.com/maps/place/?q=place_id:ChIJfQpO1XvpijkRFxNJxx-U6Vk,part_389,2026-09-20 20:44:37
Hans Homeopathy clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835206,23.0337083,84.5324687,ChIJ9aWc7IHpijkRjQ-knZLPiRA,https://www.google.com/maps/place/?q=place_id:ChIJ9aWc7IHpijkRjQ-knZLPiRA,part_389,2026-09-20 20:44:37
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GHP+CW7, Unnamed Road, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0285461,84.5372969,ChIJn494QlrpijkRIC77Cud1100,https://www.google.com/maps/place/?q=place_id:ChIJn494QlrpijkRIC77Cud1100,part_389,2026-09-20 20:44:37
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"P4W5+QV8, DVC Colony Rd, Shimla Colony, Chandrapura, Jharkhand 828403",Shimla Colony,23.746906,86.109708,ChIJKSafQ9wZ9DkRSCamVdLpP04,https://www.google.com/maps/place/?q=place_id:ChIJKSafQ9wZ9DkRSCamVdLpP04,part_389,2026-09-20 20:44:37
राष्ट्रीय होम्योपैथी औषधद्यायल,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"J56H+98X, Unnamed Road, Kamaldi, Jharkhand 827013",835206,23.6109807,86.1783561,ChIJ5T2gsx0n9DkR7CWVH2jRYxI,https://www.google.com/maps/place/?q=place_id:ChIJ5T2gsx0n9DkR7CWVH2jRYxI,part_389,2026-09-20 20:44:37
Homeopathic Clinic,Homeopathic Clinic,Health counselor,Health counselor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"GOVIND NAGAR RESIDENTIAL COLONY, Jharkhand 835222",835206,23.4410302,85.2411958,ChIJJWmLZdnd9DkRIJbN-Dk9lqI,https://www.google.com/maps/place/?q=place_id:ChIJJWmLZdnd9DkRIJbN-Dk9lqI,part_389,2026-09-20 20:44:37
Dr. V. K. Sinha Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Qr. No. SSQ/10, near Bank of India, Khalari, Jharkhand 829205",835206,23.653102,85.0016402,ChIJrXuGTkfK9DkR2Q6wqIMMNps,https://www.google.com/maps/place/?q=place_id:ChIJrXuGTkfK9DkR2Q6wqIMMNps,part_389,2026-09-20 20:44:37
MEHIJAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87896 17268,N/A,5.0,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169976899999998,86.31869069999999,ChIJG1wAa1JV8TkRmEWmM7A1Ais,https://www.google.com/maps/place/?q=place_id:ChIJG1wAa1JV8TkRmEWmM7A1Ais,part_389,2026-09-20 20:44:37
Care & cure B giri homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85419 57204,N/A,5.0,,"Lesliganj, Babu Dumi, Jharkhand 822118",835206,24.047233499999997,84.20598299999999,ChIJldBCsux_jDkRhIjKTmzlEjY,https://www.google.com/maps/place/?q=place_id:ChIJldBCsux_jDkRhIjKTmzlEjY,part_389,2026-09-20 20:44:37
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95045 37648,N/A,4.9,,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_389,2026-09-20 20:44:37
