business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAV Swarnrekha Public School (10+2),School,CBSE School,"CBSE School, Senior high school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82107 72409,http://www.davswarnrekha.com/,,,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3660611,85.2989553,ChIJNcpX5n7h9DkRH34nam_Sd18,https://www.google.com/maps/place/?q=place_id:ChIJNcpX5n7h9DkRH34nam_Sd18,part_389,2026-09-20 20:27:40
Apex Public School,School,School center,School center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90312 84475,N/A,5.0,1.0,"H. No 107, Old, beside Shiv Sai Mandir, AG Cooperative Colony, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru",23.3505745,85.3177216,ChIJicBgdePh9DkRPWkKRAGPsaE,https://www.google.com/maps/place/?q=place_id:ChIJicBgdePh9DkRPWkKRAGPsaE,part_389,2026-09-20 20:27:40
Matra Chaya Play School,School,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99551 19485,https://www.matrachayaplayschool.com/,5.0,33.0,"43, near RK Nursing Home, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350112,85.316563,ChIJS3HaRTzh9DkRQIqvPAmN-fA,https://www.google.com/maps/place/?q=place_id:ChIJS3HaRTzh9DkRQIqvPAmN-fA,part_389,2026-09-20 20:27:40
St. Anthony's School,School,Private educational institution,Private educational institution,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92040 60251,http://www.stanthonysdoranda.com/,,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428213,85.3150442,ChIJHfWEQbPh9DkR9URebvXB_Ug,https://www.google.com/maps/place/?q=place_id:ChIJHfWEQbPh9DkR9URebvXB_Ug,part_389,2026-09-20 20:27:40
Fr. Agnel School,School,Co-ed school,Co-ed school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97988 05456,https://fragnelschoolranchi.com/,,,"Nayatoli, Dibdih, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.3418432,85.2906912,ChIJE561NGrg9DkRyTCxhHOWpsE,https://www.google.com/maps/place/?q=place_id:ChIJE561NGrg9DkRyTCxhHOWpsE,part_389,2026-09-20 20:27:40
JMJ School,School,General education school,General education school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94307 34687,N/A,,,"88R7+P8R, AG More Rd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.342662,85.31605379999999,ChIJkQRlXUvg9DkRz9amEMTF4yE,https://www.google.com/maps/place/?q=place_id:ChIJkQRlXUvg9DkRz9amEMTF4yE,part_389,2026-09-20 20:27:40
Mere Nanhe kadam A play school Ashok Nagar,School,Preschool,Preschool,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72800 45001,http://www.merenanhekadam.com/,4.9,74.0,"A-376, Rd Number 6, near Argora Chowk Road, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348412699999997,85.301098,ChIJydS0uZ3h9DkRrFk0bsUg6vg,https://www.google.com/maps/place/?q=place_id:ChIJydS0uZ3h9DkRrFk0bsUg6vg,part_389,2026-09-20 20:27:40
Apex Public School,School,School center,School center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 68700,N/A,5.0,6.0,"Talab, opposite Argora, Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.351239,85.2949374,ChIJv-zhCsTh9DkRC7bUof2Gx1g,https://www.google.com/maps/place/?q=place_id:ChIJv-zhCsTh9DkRC7bUof2Gx1g,part_389,2026-09-20 20:27:40
DAV Kapil Dev Public school,School,CBSE School,"CBSE School, Higher secondary school, Primary school, Secondary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 351 0441,http://davkapildev.in/,,,"Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3537687,85.31278379999999,ChIJ4aa8RVPg9DkR4pi1-ifFcCw,https://www.google.com/maps/place/?q=place_id:ChIJ4aa8RVPg9DkR4pi1-ifFcCw,part_389,2026-09-20 20:27:40
"Jawahar Vidya Mandir, Shyamali",School,CBSE School,"CBSE School, School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 72845,http://jvmshyamali.com/,,,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.335987199999998,85.3083517,ChIJMTXtlCLg9DkRQ0RLq3dBr0E,https://www.google.com/maps/place/?q=place_id:ChIJMTXtlCLg9DkRQ0RLq3dBr0E,part_389,2026-09-20 20:27:40
Sachidanand Gyan Bharti Model School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 14607,https://sachidanandgyanbhartimodelschool.com/,,,"108, Kusai, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3368948,85.3360898,ChIJQUZ5NZXh9DkRB99BeIocx5g,https://www.google.com/maps/place/?q=place_id:ChIJQUZ5NZXh9DkRB99BeIocx5g,part_389,2026-09-20 20:27:40
St. Mariyam English Medium School,School,Elementary school,Elementary school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99058 64103,N/A,,,"9826+3CM, Rd Number 1, Near Government Urdu Primary School, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3502163,85.3110581,ChIJQS_H91Lg9DkR4_QKgmIjxHE,https://www.google.com/maps/place/?q=place_id:ChIJQS_H91Lg9DkR4_QKgmIjxHE,part_389,2026-09-20 20:27:40
Lala Lajpat Rai Middle School,School,Middle school,Middle school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 0259,N/A,,,"9829+X8X, Kadru, Kumhartoli, Ranchi, Jharkhand 834002","Kadru, Kumhartoli",23.352484,85.31834599999999,ChIJM2MDI6zh9DkR2xJj1fbUqVI,https://www.google.com/maps/place/?q=place_id:ChIJM2MDI6zh9DkR2xJj1fbUqVI,part_389,2026-09-20 20:27:40
St Mary Nursery School,School,Nursery school,Nursery school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 1515,N/A,4.0,163.0,"88Q8+M3W, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3392317,85.3152125,ChIJfyYfGbXh9DkR-enyNllqIeY,https://www.google.com/maps/place/?q=place_id:ChIJfyYfGbXh9DkR-enyNllqIeY,part_389,2026-09-20 20:27:40
St. Michael's Public School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94727 78330,http://www.stmichaelspublicschool.com/,,,"New Ashok Nagar, Kathal More - Argora - Ranchi Rd, near Reliance Fresh, Argora, Ranchi, Jharkhand 834004",Argora,23.3523458,85.2762985,ChIJqZbxR3ng9DkRuwZiRaRwvDg,https://www.google.com/maps/place/?q=place_id:ChIJqZbxR3ng9DkRuwZiRaRwvDg,part_389,2026-09-20 20:27:40
Tiny Tots English High School,School,High school,High school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98354 10659,N/A,,,"3, Road No. 1, near Shiv Hanuman Mandir, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661715,85.3022687,ChIJ58XDJvrg9DkRRvWegiuidGs,https://www.google.com/maps/place/?q=place_id:ChIJ58XDJvrg9DkRRvWegiuidGs,part_389,2026-09-20 20:27:40
Gd Goenka T-H,School,Preschool,"Preschool, Kindergarten School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91023 44707,http://www.gdgoenkatoddlerhouse.com/,4.9,73.0,"Rd Number 1A, near Sushila Enclave, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3560537,85.3105923,ChIJ5Tdq42Lh9DkRZ4hBGsWl-vo,https://www.google.com/maps/place/?q=place_id:ChIJ5Tdq42Lh9DkRZ4hBGsWl-vo,part_389,2026-09-20 20:27:40
Aarya Play School,School,Preschool,"Preschool, Studying center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98359 07100,N/A,4.9,51.0,"138, Kadru - Kumhartoli Rd, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.3542795,85.3159799,ChIJ95oTfqvh9DkR-4ui7MkzZd8,https://www.google.com/maps/place/?q=place_id:ChIJ95oTfqvh9DkR-4ui7MkzZd8,part_389,2026-09-20 20:27:40
Surendranath Centenary School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_389,2026-09-20 20:27:40
Springdales School,School,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Preschool",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 225 2522,https://www.springdales.co.in/,4.1,113.0,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3328927,85.3188165,ChIJL6cJfMnh9DkRZMTY83kjo7Q,https://www.google.com/maps/place/?q=place_id:ChIJL6cJfMnh9DkRZMTY83kjo7Q,part_389,2026-09-20 20:27:40
Maria International School,School,International school,International school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80924 31131,http://mariaschool.org/,,,"Jumman Colony, Baragain Road, opposite :, Chitragupta Nagar, Ranchi, Jharkhand 834009","Chitragupta Nagar, Bargain Village",23.4076293,85.3691169,ChIJQVXQTvbj9DkRV6tpRO30Rvc,https://www.google.com/maps/place/?q=place_id:ChIJQVXQTvbj9DkRV6tpRO30Rvc,part_389,2026-09-20 20:27:40
Bridgeford School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75577 77100,https://bridgefordschool.com/,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262552799999998,85.3112539,ChIJ89BIVQAf9TkRDkYodkhB6f4,https://www.google.com/maps/place/?q=place_id:ChIJ89BIVQAf9TkRDkYodkhB6f4,part_389,2026-09-20 20:27:40
"St Thomas School, Dhurwa",School,General education school,General education school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 244 6649,http://stthomasschoolranchi.com/,,,"876M+332, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3101378,85.2826548,ChIJGd1Ole0f9TkR5cKNqmysgSA,https://www.google.com/maps/place/?q=place_id:ChIJGd1Ole0f9TkR5cKNqmysgSA,part_389,2026-09-20 20:27:40
CAMBRIAN PUBLIC SCHOOL KANKE ROAD RANCHI,School,CBSE School,"CBSE School, School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 351 0010,https://cambrianpublicschool.com/,,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.397575099999997,85.3139343,ChIJaXyLJyjh9DkRi3xsTcRz07A,https://www.google.com/maps/place/?q=place_id:ChIJaXyLJyjh9DkRi3xsTcRz07A,part_389,2026-09-20 20:27:40
Progressive Public School,School,Educational institution,"Educational institution, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"70, Old A G Colony, Old AG Colony, Ranchi, Jharkhand 834002","Old A G Colony, Old AG Colony",23.3494673,85.3181421,ChIJX1YKEq7h9DkRlYv3WE0jHW8,https://www.google.com/maps/place/?q=place_id:ChIJX1YKEq7h9DkRlYv3WE0jHW8,part_389,2026-09-20 20:27:41
Happy Days Playgroup And Primary School,School,Preschool,"Preschool, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 0237,https://www.facebook.com/happydaysranchi/,4.6,16.0,"Kadru - Kumhartoli Rd, opp. Mahavir Mandir, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.3516637,85.3184701,ChIJv0r6K6zh9DkRQG7WeQ5DumE,https://www.google.com/maps/place/?q=place_id:ChIJv0r6K6zh9DkRQG7WeQ5DumE,part_389,2026-09-20 20:27:41
Granthbharati distributors,School,Book store,Book store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,21.0,"Pustak Path, beside Marwari +2 school, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714896,85.3223316,ChIJV6qVMAXh9DkRrUBeyfc5oq0,https://www.google.com/maps/place/?q=place_id:ChIJV6qVMAXh9DkRrUBeyfc5oq0,part_389,2026-09-20 20:27:42
White Board Dealers,School,School supply store,School supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"5, Ashok Nagar Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3505352,85.30105689999999,ChIJsQyK-1rg9DkRCzLW6eBIXmQ,https://www.google.com/maps/place/?q=place_id:ChIJsQyK-1rg9DkRCzLW6eBIXmQ,part_389,2026-09-20 20:27:42
