business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center Naresh Digital Point,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80028 05675,N/A,5.0,1.0,"Paramdih, Jharkhand 835102",835102,23.2565654,85.7246775,ChIJJRmUTACt9TkR_Hxjm-vBt1M,https://www.google.com/maps/place/?q=place_id:ChIJJRmUTACt9TkR_Hxjm-vBt1M,part_389,2026-09-20 20:39:41
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93340 86667,https://www.facebook.com/DIGITALPOINT010,4.1,11.0,"BUNDU SILLI ROAD, ICHAHATU PO- B NAWADIH, PS - SONAHATU, Rahe, Jharkhand 835102",835102,23.280746999999998,85.7456145,ChIJ1ZJuLwut9TkR6XlTUXw-5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJuLwut9TkR6XlTUXw-5Wo,part_389,2026-09-20 20:39:41
Nipen CSC CENTRE TENTLA प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82520 20539,N/A,5.0,1.0,"TENTLA SERENGDIH ROAD, Tetla, Jharkhand 835102",835102,23.264862599999997,85.7803727,ChIJO5wAbgCz9TkRL5H18xsfloM,https://www.google.com/maps/place/?q=place_id:ChIJO5wAbgCz9TkRL5H18xsfloM,part_389,2026-09-20 20:39:41
Samadhan online,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9R3J+V42, behind bank of india, Silli, Jharkhand 835102",835102,23.354638899999998,85.83025599999999,ChIJq1WONQBN9DkR_hjZ7_egRzw,https://www.google.com/maps/place/?q=place_id:ChIJq1WONQBN9DkR_hjZ7_egRzw,part_389,2026-09-20 20:39:41
Upanand online cafe,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://g.page/upanand-online-cafe?gm,3.9,9.0,"Bundu - Silli Rd, Rahe, Gomda, Jharkhand 835204",835102,23.266667299999998,85.6521147,ChIJY60loLGr9TkR3mZYOJ9_JXE,https://www.google.com/maps/place/?q=place_id:ChIJY60loLGr9TkR3mZYOJ9_JXE,part_389,2026-09-20 20:39:41
DAS CAFE TELICOM,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7J9W+G5J, Rahe, Jharkhand 835204",835102,23.268840599999997,85.6453987,ChIJdSjQUdOr9TkR29GYD8GFZ5U,https://www.google.com/maps/place/?q=place_id:ChIJdSjQUdOr9TkR29GYD8GFZ5U,part_389,2026-09-20 20:39:41
VIDYARTHI STATIONARY & DIGITAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7M82+PJ5, Gomda, Jharkhand 835204",835102,23.2667711,85.6516031,ChIJ89d9EmCr9TkRIC0jsutPwDI,https://www.google.com/maps/place/?q=place_id:ChIJ89d9EmCr9TkRIC0jsutPwDI,part_389,2026-09-20 20:39:41
DHEERAJ DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,3.0,"9R4P+537, Ranchi - Purulia Rd, near by roll & rolls, Silli, Jharkhand 835102",835102,23.355421,85.8351637,ChIJ-x9iIwBN9DkRo_ZRnSeT_as,https://www.google.com/maps/place/?q=place_id:ChIJ-x9iIwBN9DkRo_ZRnSeT_as,part_389,2026-09-20 20:39:41
Maa Sulekha Communication,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99371 06137,N/A,,,"7RX2+6MM, Bantahajam, Jharkhand 835102",835102,23.2980913,85.8017071,ChIJA3MkZACz9TkRv4tGZgbs7rY,https://www.google.com/maps/place/?q=place_id:ChIJA3MkZACz9TkRv4tGZgbs7rY,part_389,2026-09-20 20:39:41
Arsh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62037 53246,N/A,5.0,3.0,"Arsh Cyber Cafe, Saram, Alagdiha, Jharkhand 829110",835102,23.489115299999998,85.6827371,ChIJoQfYAclR9DkRCB_Lo5Bez-w,https://www.google.com/maps/place/?q=place_id:ChIJoQfYAclR9DkRCB_Lo5Bez-w,part_389,2026-09-20 20:39:42
