business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk brothers sports and boot house lachragarh,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70705 89171,N/A,3.7,3.0,"Dharamsala Road, Lachragarh, Jharkhand 835201",835201,22.6426402,84.8642076,ChIJs9pHooitijkRpxA_Wm07r40,https://www.google.com/maps/place/?q=place_id:ChIJs9pHooitijkRpxA_Wm07r40,part_389,2026-09-20 20:40:51
"EKTA FOOTWEAR AND SPORTS , BANO",Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97986 77875,N/A,5.0,1.0,"पुराना अस्पताल गेट के सामने, मेन रोड, Bano, Jharkhand 835201",835201,22.650085699999998,84.91082019999999,ChIJNzSRFRetijkRQCGB_eNqsBQ,https://www.google.com/maps/place/?q=place_id:ChIJNzSRFRetijkRQCGB_eNqsBQ,part_389,2026-09-20 20:40:51
Greenway footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,10.0,"Main road, opp, Gulzar Gali, Simdega, Jharkhand 835223",Ghocho Toli,22.6093427,84.50181789999999,ChIJyZROX2-dijkRSSK4b9TKsks,https://www.google.com/maps/place/?q=place_id:ChIJyZROX2-dijkRSSK4b9TKsks,part_389,2026-09-20 20:40:51
Sandeep Footwear & Pragya Kendra,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"VR52+4G9, Konbir, Bhagidera, Jharkhand 835229",835201,22.857785,84.8013655,ChIJm-VTp063ijkR8OQVroRlZWw,https://www.google.com/maps/place/?q=place_id:ChIJm-VTp063ijkR8OQVroRlZWw,part_389,2026-09-20 20:40:51
Jharkhand Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94313 27804,N/A,3.9,15.0,"ShopNo.89Market complex, Simdega, Jharkhand 835223",Officers Colony,22.6114602,84.5010008,ChIJKXTbzXKcijkRawNRwtk6kyM,https://www.google.com/maps/place/?q=place_id:ChIJKXTbzXKcijkRawNRwtk6kyM,part_389,2026-09-20 20:40:51
Sunny Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77660 28711,N/A,,,"Bhatitoli, Simdega, Jharkhand 835223",Bhatitoli,22.600430199999998,84.5000338,ChIJw1g725mdijkRuLtK7lXBDsY,https://www.google.com/maps/place/?q=place_id:ChIJw1g725mdijkRuLtK7lXBDsY,part_389,2026-09-20 20:40:51
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR95+VX6, Jaldega, Jharkhand 835211",835201,22.5696698,84.80987979999999,ChIJz94PJYapijkRLj1o2q9KJ2A,https://www.google.com/maps/place/?q=place_id:ChIJz94PJYapijkRLj1o2q9KJ2A,part_389,2026-09-20 20:40:51
Malik footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FW57+6XP, Orga, Jharkhand 835201",835201,22.458064399999998,84.9150061,ChIJaYFeVAABIDoRimQnukptmvs,https://www.google.com/maps/place/?q=place_id:ChIJaYFeVAABIDoRimQnukptmvs,part_389,2026-09-20 20:40:51
Fashion Footwear & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83407 96540,N/A,,,"HR96+3FG, Jaldega, Ranchi, Jharkhand 835201",835201,22.567690199999998,84.81119369999999,ChIJ9zK0XYmpijkRj1LJkrJM4X4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK0XYmpijkRj1LJkrJM4X4,part_389,2026-09-20 20:40:51
MR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88776 00939,N/A,,,"M Sons Footwear, Main Road, Lasia, Jharkhand 835211",835201,22.7645327,84.7879983,ChIJI1PkRHexijkRZ0By5VY6ojw,https://www.google.com/maps/place/?q=place_id:ChIJI1PkRHexijkRZ0By5VY6ojw,part_389,2026-09-20 20:40:51
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VQ3W+CRX, Konbir, Jharkhand 835229",835201,22.8536015,84.79712459999999,ChIJD-h23wi3ijkRx3XeOu0U-Hw,https://www.google.com/maps/place/?q=place_id:ChIJD-h23wi3ijkRx3XeOu0U-Hw,part_389,2026-09-20 20:40:51
Taaj footwear zamzam complex simdega,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Zamzam complex, Main Rd Simdega, Simdega, Jharkhand 835223",835201,22.6010888,84.5010424,ChIJx41eQ2ucijkRPPURxM6Ig_0,https://www.google.com/maps/place/?q=place_id:ChIJx41eQ2ucijkRPPURxM6Ig_0,part_389,2026-09-20 20:40:52
PM COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,60.0,"Infront of Rajasthan Kalewalaya, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289923,85.52049799999999,ChIJR8AdgPnz9DkRB3bwC1OhgMo,https://www.google.com/maps/place/?q=place_id:ChIJR8AdgPnz9DkRB3bwC1OhgMo,part_389,2026-09-20 20:40:53
Cherry Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 76544 30766,N/A,3.7,12.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920749,86.69677039999999,ChIJX_WK2isW8TkRiM8imwPfX0o,https://www.google.com/maps/place/?q=place_id:ChIJX_WK2isW8TkRiM8imwPfX0o,part_389,2026-09-20 20:40:53
