business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Tool & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 238 3282,N/A,3.5,,"Q5Q5+FP6, Main Road, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7886557,86.1592788,ChIJKfxB95Xk9TkR4xBjOdHDcWg,https://www.google.com/maps/place/?q=place_id:ChIJKfxB95Xk9TkR4xBjOdHDcWg,part_389,2026-09-20 20:23:50
Golchha Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91222 94222,N/A,4.0,,"Near, Golchha Equipments, NS 14-15, Industrial Estate, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, Adityapur",22.7896215,86.1420176,ChIJ6QdYgsTk9TkRzGvQlH8FBO0,https://www.google.com/maps/place/?q=place_id:ChIJ6QdYgsTk9TkRzGvQlH8FBO0,part_389,2026-09-20 20:23:50
Rax Hydraulics (P) Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95252 13070,http://www.rax.co.in/,4.8,,"large sector, Plot No M-18, industrial area, Gamharia, Jamshedpur, Jharkhand 832108","industrial area, Gamharia",22.8250067,86.0739464,ChIJVVVVGpfi9TkRlta_JSdyrKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGpfi9TkRlta_JSdyrKc,part_389,2026-09-20 20:23:50
RSS Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://www.indiamart.com/rss-sales-servicesjamshedpur/,4.8,,"NS 40, Plot No, near NIT Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7829327,86.14247809999999,ChIJTUuzAz3l9TkRBFr8znAHL-s,https://www.google.com/maps/place/?q=place_id:ChIJTUuzAz3l9TkRBFr8znAHL-s,part_389,2026-09-20 20:23:50
VS ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 220 0164,http://vsenterprisesjsr.in/,5.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.80222,86.11668569999999,ChIJq6qqqt_k9TkRpf83F2WrF2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt_k9TkRpf83F2WrF2g,part_389,2026-09-20 20:23:50
K P ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Tata Steel, Tata Kandra Rd, near Usha More, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.82583,86.09104459999999,ChIJzQwl2Yvv9TkRb8TWSB1OXTg,https://www.google.com/maps/place/?q=place_id:ChIJzQwl2Yvv9TkRb8TWSB1OXTg,part_389,2026-09-20 20:23:50
RSB TRANSMISSIONS (MOTHER PLANT),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://rsbglobal.com/,4.2,,"R445+GJQ, Unnamed Road, Jamshedpur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8063291,86.10912019999999,ChIJiSK2H3Tl9TkRCalayy4n6mg,https://www.google.com/maps/place/?q=place_id:ChIJiSK2H3Tl9TkRCalayy4n6mg,part_389,2026-09-20 20:23:50
A V K SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89879 64405,N/A,,,"RIT MORE, near GANGOTRI HOSPITAL, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7924498,86.1431135,ChIJjWwZqvLl9TkRsAFSjquv3GU,https://www.google.com/maps/place/?q=place_id:ChIJjWwZqvLl9TkRsAFSjquv3GU,part_389,2026-09-20 20:23:50
Prowess International Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 220 3441,http://www.prowessinternational.co.in/,3.6,,"A – 18, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","6th Phase, Adityapur Industrial Area, Gamharia",22.8009989,86.120699,ChIJ7_i4a-Xk9TkRWpGuHgBIC_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_i4a-Xk9TkRWpGuHgBIC_Q,part_389,2026-09-20 20:23:50
RSB Transmissions (I) Ltd. Unit -I,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 662 2857,http://www.rsbglobal.com/,4.1,,"NS -25, 6th Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Industrial Area, Gamharia",22.804544,86.1126973,ChIJA6kagHTl9TkRtT__8fcjr98,https://www.google.com/maps/place/?q=place_id:ChIJA6kagHTl9TkRtT__8fcjr98,part_389,2026-09-20 20:23:50
Jamshedpur Spring & Engineering Co. Pvt. Ltd.,Industrial Equipment Suppliers,Spring supplier,"Spring supplier, Engineering consultant, Equipment supplier, Exporter, Fastener supplier, Importer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72093 90050,http://www.jsrspring.com/,4.6,,"C/70, phase, 2, Rd Number C5, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875268,86.1427736,ChIJe7maXMLk9TkR2tn6WbNZvYg,https://www.google.com/maps/place/?q=place_id:ChIJe7maXMLk9TkR2tn6WbNZvYg,part_389,2026-09-20 20:23:50
