business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKESH ORAON HOUSE,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70916 87913,N/A,5.0,1.0,"H855+X9W, Garu, Jharkhand 829204",835218,23.5599892,84.30845509999999,ChIJf0aXCAAJizkRZI3cKehPSfw,https://www.google.com/maps/place/?q=place_id:ChIJf0aXCAAJizkRZI3cKehPSfw,part_389,2026-09-20 20:53:34
Nirjan kumar,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7P7+6V5, Netarhat, Jharkhand 835218",835218,23.485504,84.264729,ChIJ1wshfpKnizkRmm_anz2F8ew,https://www.google.com/maps/place/?q=place_id:ChIJ1wshfpKnizkRmm_anz2F8ew,part_389,2026-09-20 20:53:34
US BLOCK JWFS NETRAHAT,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F7W6+395, Netarhat, Jharkhand 835218",835218,23.49482,84.261847,ChIJH2QWYeKnizkRxTG06De_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJH2QWYeKnizkRxTG06De_K9Q,part_389,2026-09-20 20:53:34
Anup's sasural house🏠,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,7.0,"96RR+RJ4, Hurmundatoli, Jharkhand 822119",835218,23.392005599999997,84.24158059999999,ChIJVawXdQCpizkRZ-lG5ekkLEQ,https://www.google.com/maps/place/?q=place_id:ChIJVawXdQCpizkRZ-lG5ekkLEQ,part_389,2026-09-20 20:53:34
चतुर्थ आश्रमवर्ग,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F788+QX6, Birjiatoli, Jharkhand 835218",835218,23.4669144,84.2673822,ChIJaWnwMgCpizkRUJRyVhi0GDU,https://www.google.com/maps/place/?q=place_id:ChIJaWnwMgCpizkRUJRyVhi0GDU,part_389,2026-09-20 20:53:34
Bijapat,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"7774+GGJ, Janawal, Jharkhand 835206",835218,23.263830499999997,84.2562645,ChIJoQsyEQBVijkR0AssbxlPg5o,https://www.google.com/maps/place/?q=place_id:ChIJoQsyEQBVijkR0AssbxlPg5o,part_389,2026-09-20 20:53:34
भूपेन्द्र कुमार,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8V6+3J, Beti, Jharkhand 835231",835218,23.442584999999998,84.3115249,ChIJ1zKYBwAHizkRnSSwouEwhZE,https://www.google.com/maps/place/?q=place_id:ChIJ1zKYBwAHizkRnSSwouEwhZE,part_389,2026-09-20 20:53:34
Tirkey House,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"753V+CX, Putrangi, Jharkhand 835230",835218,23.253505699999998,84.1948941,ChIJYdD-JQBVijkROJquhKecrpg,https://www.google.com/maps/place/?q=place_id:ChIJYdD-JQBVijkROJquhKecrpg,part_389,2026-09-20 20:53:34
Birendra oraon,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8Q2+7R, Beti, Jharkhand 835231",835218,23.438128,84.30205099999999,ChIJfwjUSH4HizkRE-kbRw8eQkM,https://www.google.com/maps/place/?q=place_id:ChIJfwjUSH4HizkRE-kbRw8eQkM,part_389,2026-09-20 20:53:34
BHAVANI ERECTORS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 476 262 6255,https://www.bhavanierectors.com/,5.0,,"J7WV+CFV, Patratu, Jharkhand 829119",835218,23.646107699999998,85.2936659,ChIJX1g4G9br9DkRnfg9C9_LhzY,https://www.google.com/maps/place/?q=place_id:ChIJX1g4G9br9DkRnfg9C9_LhzY,part_389,2026-09-20 20:53:34
