business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md samshad,Civil Contractor and Builder,Road Contractor,Road Contractor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Gatadih Rd, Dumardih, Jharkhand 835212",835212,22.5395498,84.0480321,ChIJ08y9cQB3ijkRUlkszGfsdyY,https://www.google.com/maps/place/?q=place_id:ChIJ08y9cQB3ijkRUlkszGfsdyY,part_389,2026-09-20 20:49:05
Jp Jaiswal Home,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H48J+M58, Kurdeg Rd, Khinda, Jharkhand 835212",835212,22.566653,84.1304658,ChIJ47vUlfx5ijkRGhWIaWt4qkA,https://www.google.com/maps/place/?q=place_id:ChIJ47vUlfx5ijkRGhWIaWt4qkA,part_389,2026-09-20 20:49:05
Chatak toli,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"C5MW+3F, Talmanga, Jharkhand 835212",835212,22.432716799999998,84.19613989999999,ChIJV-uYSACBIDoRlfLpgU3N27g,https://www.google.com/maps/place/?q=place_id:ChIJV-uYSACBIDoRlfLpgU3N27g,part_389,2026-09-20 20:49:05
Umesh besra House,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94062 16231,N/A,4.7,,"H6RF+WJ2, Kinkel, Jharkhand 835223",835212,22.592741399999998,84.22258479999999,ChIJU7_zEQB_ijkRBGS_TFAU91k,https://www.google.com/maps/place/?q=place_id:ChIJU7_zEQB_ijkRBGS_TFAU91k,part_389,2026-09-20 20:49:05
ILU Jaiswal House,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H48J+Q6M, Kurdeg, Khinda, Jharkhand 835212",835212,22.566955999999998,84.1305532,ChIJFY8sUgB5ijkRGc0jjnp7lKQ,https://www.google.com/maps/place/?q=place_id:ChIJFY8sUgB5ijkRGc0jjnp7lKQ,part_389,2026-09-20 20:49:05
SHARMA CEMENT & CONSTRUCTION,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78790 75175,N/A,5.0,,"Mission Road Chainpur, Tapkara, Chhattisgarh 496227",835212,22.5117093,83.9514203,ChIJbeOAkDV1ijkRmrFuk3ZsxaY,https://www.google.com/maps/place/?q=place_id:ChIJbeOAkDV1ijkRmrFuk3ZsxaY,part_389,2026-09-20 20:49:05
Basen mahto toli,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"J7WJ+F4Q, Simdega, Basan, Jharkhand 835223",835212,22.6462188,84.2803512,ChIJi2cnUgCHijkRr-jE6eu7z0E,https://www.google.com/maps/place/?q=place_id:ChIJi2cnUgCHijkRr-jE6eu7z0E,part_389,2026-09-20 20:49:05
Nand kishor sai Home,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H3VJ+XQC, Barkibiura, Jharkhand 835212",835212,22.5949377,84.081878,ChIJHcMTVAB3ijkRmYZ_9pRtFGc,https://www.google.com/maps/place/?q=place_id:ChIJHcMTVAB3ijkRmYZ_9pRtFGc,part_389,2026-09-20 20:49:05
Anurag Lakra's House 🏡,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.6,,"Khalijor, Jharkhand 835212",835212,22.5461796,84.1224254,ChIJi-yC7m55ijkRPXQc6HTgwB4,https://www.google.com/maps/place/?q=place_id:ChIJi-yC7m55ijkRPXQc6HTgwB4,part_389,2026-09-20 20:49:05
Harballabh house,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H4M4+H22, Barkibiura, Jharkhand 835212",835212,22.583885499999997,84.1050202,ChIJdVPnM4t5ijkRQ1Eq_gPLlBc,https://www.google.com/maps/place/?q=place_id:ChIJdVPnM4t5ijkRQ1Eq_gPLlBc,part_389,2026-09-20 20:49:05
Chadrimunda Banwatoli,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,1.0,,"G453+9GC, Charrimunda, Jharkhand 835212",835212,22.5084332,84.1037753,ChIJmd9JMACDIDoRnV-ly_3ushw,https://www.google.com/maps/place/?q=place_id:ChIJmd9JMACDIDoRnV-ly_3ushw,part_389,2026-09-20 20:49:05
SANJAY HOUSE,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G34P+RHF, Kasdega, Jharkhand 835212",835212,22.5070731,84.0864168,ChIJI7Q2HQCdIDoRqvTUdlKu5hM,https://www.google.com/maps/place/?q=place_id:ChIJI7Q2HQCdIDoRqvTUdlKu5hM,part_389,2026-09-20 20:49:05
Kalim house,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H48F+3J6, Ghaghmunda Rd, Ghaghmunda, Khinda, Labdera, Jharkhand 835212",Ghaghmunda,22.56515,84.12401559999999,ChIJBz7LKgB5ijkRrx9rO5p6XlE,https://www.google.com/maps/place/?q=place_id:ChIJBz7LKgB5ijkRrx9rO5p6XlE,part_389,2026-09-20 20:49:05
Hari Krishna Singh's house,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H4HG+VR2, Chhotkibiura, Jharkhand 835212",835212,22.5796293,84.1270187,ChIJafykcQB5ijkRviEdQuhnx-8,https://www.google.com/maps/place/?q=place_id:ChIJafykcQB5ijkRviEdQuhnx-8,part_389,2026-09-20 20:49:05
Anchal's House,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H4FR+6C, Parkala, Jharkhand 835212",835212,22.573095199999997,84.14105909999999,ChIJQQd_dY15ijkRm9v5VM0mIM0,https://www.google.com/maps/place/?q=place_id:ChIJQQd_dY15ijkRm9v5VM0mIM0,part_389,2026-09-20 20:49:05
KUSIYAR PANI POST-KHINDA PS-KURDEG DIST-SIMDEGA JHARKHAND,Civil Contractor and Builder,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H5PQ+J5, Kanjoba, Jharkhand 835223",835212,22.586472099999998,84.187907,ChIJX1RaFCZ_ijkR4QJwQpxent8,https://www.google.com/maps/place/?q=place_id:ChIJX1RaFCZ_ijkR4QJwQpxent8,part_389,2026-09-20 20:49:05
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 84568 65977,N/A,4.9,,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",835212,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_389,2026-09-20 20:49:05
Budhram,Civil Contractor and Builder,Home builder,Home builder,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJr448FgB5ijkRTZBQ4wGZ-rY,https://www.google.com/maps/place/?q=place_id:ChIJr448FgB5ijkRTZBQ4wGZ-rY,part_389,2026-09-20 20:49:06
Bull Construction Equipment. JD Automobile,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Corporate office",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Thanapada, Sundargarh, Odisha 770002",835212,22.121004199999998,84.03380589999999,ChIJe7tSzu_tIDoRpLo7GNXME6M,https://www.google.com/maps/place/?q=place_id:ChIJe7tSzu_tIDoRpLo7GNXME6M,part_389,2026-09-20 20:49:07
