business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Internet Cafe E-Suvidha Center,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://singhinternetcafe.in/,4.8,,"Halla Mour, Bhatha Colony Trimmo Road, Gurdaspur, Punjab 143521",833223,32.0592763,75.3866482,ChIJbWaZDiGNGzkRfzGoMiUq9Ws,https://www.google.com/maps/place/?q=place_id:ChIJbWaZDiGNGzkRfzGoMiUq9Ws,part_389,2026-09-20 20:26:05
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70017 30583,N/A,4.7,,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",833223,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_389,2026-09-20 20:26:05
Manish cyber cafe laheri tola godda,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"611F, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8311682,87.2139416,ChIJxbBKi9L18DkRich-4eV33rQ,https://www.google.com/maps/place/?q=place_id:ChIJxbBKi9L18DkRich-4eV33rQ,part_389,2026-09-20 20:26:05
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94740 25173,N/A,4.4,,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_389,2026-09-20 20:26:05
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_389,2026-09-20 20:26:05
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_389,2026-09-20 20:26:05
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_389,2026-09-20 20:26:05
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_389,2026-09-20 20:26:05
KITTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"Duhatand Rd, near Durga Mandap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807598,86.44327439999999,ChIJk-HHuFW99jkR2qQ1hlnRjac,https://www.google.com/maps/place/?q=place_id:ChIJk-HHuFW99jkR2qQ1hlnRjac,part_389,2026-09-20 20:26:05
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_389,2026-09-20 20:26:05
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_389,2026-09-20 20:26:06
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",833223,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_389,2026-09-20 20:26:06
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63008 80032,N/A,3.0,,"Cheepurupalle East, Andhra Pradesh 531020",833223,17.539472,83.0846158,ChIJ72d41a4SOToRj7XpJ4lBmIw,https://www.google.com/maps/place/?q=place_id:ChIJ72d41a4SOToRj7XpJ4lBmIw,part_389,2026-09-20 20:26:06
