business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotanagpur dental care,Dental Clinic,Dentist,Dentist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Jashpur, Gumla Rd, Gumla, Bharno, Jharkhand 835203",835203,23.2281294,84.884818,ChIJk7UnP_LVijkRdyoBos0o7BA,https://www.google.com/maps/place/?q=place_id:ChIJk7UnP_LVijkRdyoBos0o7BA,part_389,2026-09-20 20:42:24
Sharma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99317 43918,N/A,4.9,97.0,"IN, Jashpur Rd, opposite of STADIUM 2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0365903,84.5391418,ChIJy2PwxTzpijkRH6QFPmwIG2U,https://www.google.com/maps/place/?q=place_id:ChIJy2PwxTzpijkRH6QFPmwIG2U,part_389,2026-09-20 20:42:24
"Dr. Avinash Dental Clinic, DSP ROAD GUMLA (jharkhand)",Dental Clinic,Hospital,Hospital,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91029 57011,N/A,4.6,5.0,"IDBI BANK, Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0345779,84.5386195,ChIJs-dMZTzpijkR3mlE4giLJuI,https://www.google.com/maps/place/?q=place_id:ChIJs-dMZTzpijkR3mlE4giLJuI,part_389,2026-09-20 20:42:24
DENTAL WORLD,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"Jashpur Rd, Gumla, Jharkhand 835207",835203,23.0375487,84.5392109,ChIJY1fhTVnpijkRPcQWZVXmRhA,https://www.google.com/maps/place/?q=place_id:ChIJY1fhTVnpijkRPcQWZVXmRhA,part_389,2026-09-20 20:42:24
Chhotanagpur Dental Care,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 93606,N/A,5.0,3.0,"2GPQ+PH3, NH 43, Gumla, Jharkhand 835207",835203,23.036773,84.5389326,ChIJU2wHvjzpijkRUQJbC2A-Eto,https://www.google.com/maps/place/?q=place_id:ChIJU2wHvjzpijkRUQJbC2A-Eto,part_389,2026-09-20 20:42:24
Mariam Dental Clinic / Best Dental Clinic / Dentist in Gumla,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 6524 355 507,https://mariamdentalclinic.site/,4.2,5.0,"Thana Rd, Gumla, Jharkhand 835207",835203,23.0427201,84.5431598,ChIJyTVxO2raijkRlUGnYB1wxLU,https://www.google.com/maps/place/?q=place_id:ChIJyTVxO2raijkRlUGnYB1wxLU,part_389,2026-09-20 20:42:24
ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94312 69690,N/A,5.0,4.0,"ADVANCED DENTAL CLINIC, 835203, India",835203,23.159122099999998,84.52411359999999,ChIJB1hYXGb0GKgR4m9MKFwDSsE,https://www.google.com/maps/place/?q=place_id:ChIJB1hYXGb0GKgR4m9MKFwDSsE,part_389,2026-09-20 20:42:24
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,31.0,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_389,2026-09-20 20:42:24
Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82526 59753,N/A,5.0,1.0,"Check naka,Kuru, rod, near forest office, lohardaga, Jharkhand 835302",835203,23.448168,84.6918477,ChIJZ_QLSL0lizkRfbpScrelLiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLSL0lizkRfbpScrelLiw,part_389,2026-09-20 20:42:24
Palamu Dental Care,Dental Clinic,Dentist,"Dentist, Oral surgeon",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,5.0,"Palamu Dental Care, near Patel Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5323457,83.998643,ChIJtTmyiHpHjDkRd9_-PwXf-K4,https://www.google.com/maps/place/?q=place_id:ChIJtTmyiHpHjDkRd9_-PwXf-K4,part_389,2026-09-20 20:42:24
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91628 91870,N/A,4.8,21.0,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_389,2026-09-20 20:42:24
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,112.0,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_389,2026-09-20 20:42:24
Excellence Oral Care & Implant Centre (Dr. Zeeshan Khan),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70044 27185,N/A,4.9,966.0,"Nawabganj road Near Tower chowk, Jharkhand 825301",NawabGanj,23.999157699999998,85.3569428,ChIJI5uImZ-e9DkRByooyA5I-W0,https://www.google.com/maps/place/?q=place_id:ChIJI5uImZ-e9DkRByooyA5I-W0,part_389,2026-09-20 20:42:24
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90572 33838,N/A,4.9,10.0,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_389,2026-09-20 20:42:25
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94312 69690,N/A,5.0,35.0,"Balaji Medical Hall, Jashpur Rd, opp. Sadar Hospital, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0349905,84.538851,ChIJaRldFubpijkREBxMxzAaupg,https://www.google.com/maps/place/?q=place_id:ChIJaRldFubpijkREBxMxzAaupg,part_389,2026-09-20 20:42:25
