business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office (डाकघर),Courier and Cargo Service,Post office,Post office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.3,8.0,"5F5V+5H7 Central camp, Noamundi, Jharkhand 833217",833217,22.1579013,85.4939366,ChIJ64kan9m3HzoRw3II5ooq9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ64kan9m3HzoRw3II5ooq9Hc,part_389,2026-09-20 20:21:28
"Post Office , Barajamda",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,22.0,"5C76+JWH, Barajamda, Jharkhand 833221",833217,22.1640552,85.4123563,ChIJ4cSMt8y5HzoRzl6Y13TiZpk,https://www.google.com/maps/place/?q=place_id:ChIJ4cSMt8y5HzoRzl6Y13TiZpk,part_389,2026-09-20 20:21:28
jojo camp,Courier and Cargo Service,Post office,Post office,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4GR2+FJ3, Jojo Camp Rd, Jharkhand 833217",833217,22.141139499999998,85.5015542,ChIJXVAoTAC3HzoR_9VXl4Njs38,https://www.google.com/maps/place/?q=place_id:ChIJXVAoTAC3HzoR_9VXl4Njs38,part_389,2026-09-20 20:21:28
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6596 262 084,http://www.flyking.in/trackyourparcel.aspx,5.0,1.0,"S.K. Electrical, Main Road, Barajamda, Jharkhand 833221",833217,22.165046999999998,85.427793,ChIJcTFcegW4HzoRDcq8BpcZSwQ,https://www.google.com/maps/place/?q=place_id:ChIJcTFcegW4HzoRDcq8BpcZSwQ,part_389,2026-09-20 20:21:28
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,24.0,"XXXH+G5Q, Chakulia, near Bandhan Bank(Baligura, West Bengal 733208",833217,25.9988292,87.9779945,ChIJW9a-lts95TkRYvpnPzDUv4Q,https://www.google.com/maps/place/?q=place_id:ChIJW9a-lts95TkRYvpnPzDUv4Q,part_389,2026-09-20 20:21:28
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"CPFQ+F4C, Gopalganj, West Bengal 733141",833217,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_389,2026-09-20 20:21:29
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.6,,"8M26+FPJ, Hura, West Bengal 723130",833217,23.3012038,86.661755,ChIJyZNM3Spf9jkR_f3oFJunuSs,https://www.google.com/maps/place/?q=place_id:ChIJyZNM3Spf9jkR_f3oFJunuSs,part_389,2026-09-20 20:21:29
DTDC EXPRESS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78702 58137,N/A,4.0,,"6JRP+VR3, Sahibganj, Jharkhand 816109",833217,25.2421339,87.6370391,ChIJXyhcZdGZ-jkRl_WRZkmeAbM,https://www.google.com/maps/place/?q=place_id:ChIJXyhcZdGZ-jkRl_WRZkmeAbM,part_389,2026-09-20 20:21:29
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 63826 99842,N/A,2.1,,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",833217,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_389,2026-09-20 20:21:29
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"Sindhi para , mission, road, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6374972,87.85701089999999,ChIJ5RFVcstD-jkRP5nRJZ5hJM0,https://www.google.com/maps/place/?q=place_id:ChIJ5RFVcstD-jkRP5nRJZ5hJM0,part_389,2026-09-20 20:21:29
