business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Link coaching centre,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"PW2J+866, Saraikela, Jharkhand 833219",833216,22.700640699999997,85.9301579,ChIJX3AR8BSN9TkRZvJSaafFFcw,https://www.google.com/maps/place/?q=place_id:ChIJX3AR8BSN9TkRZvJSaafFFcw,part_389,2026-09-20 20:20:34
प्रेरणा Coaching Centre ( जोटोडीह ),Tuition Center,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"RRRC+V7H, Patpat, Jharkhand 833216",833216,22.8421907,85.8207335,ChIJdemNDwCR9TkR6uIGbpxgsr4,https://www.google.com/maps/place/?q=place_id:ChIJdemNDwCR9TkR6uIGbpxgsr4,part_389,2026-09-20 20:20:34
Ideal Coaching Centre Chilku,Tuition Center,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QVM5+2G2, Chilku, Jharkhand 833216",833216,22.7825079,85.8587713,ChIJpWdodbuT9TkRflreQipkHrY,https://www.google.com/maps/place/?q=place_id:ChIJpWdodbuT9TkRflreQipkHrY,part_389,2026-09-20 20:20:34
Vishal Coaching Centre Kharsawan (Patahatu),Tuition Center,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RR4P+R88, Haribhanja, Jharkhand 833216",833216,22.8070272,85.83582589999999,ChIJz89fcACR9TkROt6kUhcwLag,https://www.google.com/maps/place/?q=place_id:ChIJz89fcACR9TkROt6kUhcwLag,part_389,2026-09-20 20:20:34
VIVEKANANDA ACADEMY HARIBHANJA KHARSAWAN,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97718 53131,N/A,3.0,,"RR5P+6J2, Haribhanja, Jharkhand 833216",833216,22.808018399999998,85.8365279,ChIJHerGEHeR9TkR7WZazBzICSw,https://www.google.com/maps/place/?q=place_id:ChIJHerGEHeR9TkR7WZazBzICSw,part_389,2026-09-20 20:20:34
"Shalok prakhshishan kendra, jarkatolla",Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90315 07056,N/A,,,"Jarkatolla, p.o, p.s, Bara Amda, Kharsawan, Jharkhand 833101",p.s,22.7453166,85.82694479999999,ChIJHd19OkSP9TkRkrf-ajWgtsA,https://www.google.com/maps/place/?q=place_id:ChIJHd19OkSP9TkRkrf-ajWgtsA,part_389,2026-09-20 20:20:34
VINAY CLASSES Simla,Tuition Center,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,,"Simla, Jharkhand 833216",833216,22.7609395,85.8407166,ChIJD_ShLQCR9TkREA_0kZGj11s,https://www.google.com/maps/place/?q=place_id:ChIJD_ShLQCR9TkREA_0kZGj11s,part_389,2026-09-20 20:20:34
EXCELLENT COACHING CENTER,Tuition Center,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRJC+WPV, Kuchi, Road, near chandni chowk, Kharsawan, Jharkhand 833216",833216,22.7823595,85.8217841,ChIJR2PWyayR9TkRazQPJeLCg7g,https://www.google.com/maps/place/?q=place_id:ChIJR2PWyayR9TkRazQPJeLCg7g,part_389,2026-09-20 20:20:34
Iqra Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRHH+267, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833216,22.7775446,85.8280424,ChIJrYDfFayR9TkRr0WjQ9GGUZ8,https://www.google.com/maps/place/?q=place_id:ChIJrYDfFayR9TkRr0WjQ9GGUZ8,part_389,2026-09-20 20:20:34
"Mansa Academy Coaching Classes, SERAIKELLA-KHARSAWAN",Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://sites.google.com/view/mansaacademycoachingclasses/home,5.0,,"Turasai, Jharkhand 832113",833216,22.6650363,85.9554568,ChIJO0_3WcPz9TkRYSxB0XD4jKM,https://www.google.com/maps/place/?q=place_id:ChIJO0_3WcPz9TkRYSxB0XD4jKM,part_389,2026-09-20 20:20:34
"SATHUA CLASSES, RADHAMADAV VIHAR",Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRQH+C37, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833216,22.788537899999998,85.8276824,ChIJEZQXzVyR9TkRLtZvJ5r_8kQ,https://www.google.com/maps/place/?q=place_id:ChIJEZQXzVyR9TkRLtZvJ5r_8kQ,part_389,2026-09-20 20:20:34
Home tuition,Tuition Center,Studying center,Studying center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62012 08086,N/A,5.0,1.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755505199999998,86.2103595,ChIJp_oZe_z99TkR5YScmLIzt5A,https://www.google.com/maps/place/?q=place_id:ChIJp_oZe_z99TkR5YScmLIzt5A,part_389,2026-09-20 20:20:35
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_389,2026-09-20 20:20:35
