business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran telecom (sujeet),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"C869+Q3F, Kanke Rd, behind holiday home, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411939399999998,85.3176637,ChIJq53XfADn9DkRenLPqnEYU_E,https://www.google.com/maps/place/?q=place_id:ChIJq53XfADn9DkRenLPqnEYU_E,part_389,2026-09-20 20:31:07
R.P TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70503 28265,N/A,5.0,20.0,"near Tonte Chowk, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4118225,85.3271378,ChIJ-WuY7wfn9DkRBupaHHGd8Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-WuY7wfn9DkRBupaHHGd8Qg,part_389,2026-09-20 20:31:07
Ayat Mobile Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62992 47529,N/A,5.0,1.0,"52, Ormanjh Ormanjh, Irba, Koilari, Jharkhand 835217",Ormanjh Ormanjh,23.4566369,85.4354608,ChIJVfjIiBvl9DkRfV2nMUsFJNo,https://www.google.com/maps/place/?q=place_id:ChIJVfjIiBvl9DkRfV2nMUsFJNo,part_389,2026-09-20 20:31:07
DOLPHIN DIGITAL WORLD AND TELECOM CENTER,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92342 41837,N/A,3.0,8.0,"Booty More, Shivaji Chowk, near Wine Shop, opp. auto stand, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3967629,85.3856564,ChIJU10XG67j9DkRQSW8kPHHd9M,https://www.google.com/maps/place/?q=place_id:ChIJU10XG67j9DkRQSW8kPHHd9M,part_389,2026-09-20 20:31:07
Shree Balaji Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70501 07050,N/A,5.0,2.0,"Mahatma Gandhi Main Rd, Boreya, Ranchi, Jharkhand 834006",834006,23.4266146,85.35436399999999,ChIJXX6uUqfm9DkRCVk6VFR7n2c,https://www.google.com/maps/place/?q=place_id:ChIJXX6uUqfm9DkRCVk6VFR7n2c,part_389,2026-09-20 20:31:07
Vikash Telecom & Electricals,IT and Telecom Services,Cell phone store,Cell phone store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91623 61589,N/A,4.2,49.0,"Kanke Block Chowk, Shiv Mandir Road Arsande, opp. kanke block office, Kanke, Jharkhand 834006",Kanke,23.4285872,85.3353633,ChIJdx4Gc7_m9DkRLDWvCtqHDz8,https://www.google.com/maps/place/?q=place_id:ChIJdx4Gc7_m9DkRLDWvCtqHDz8,part_389,2026-09-20 20:31:07
Earth Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99057 12486,N/A,4.0,8.0,"BIT Mesra Rd, station more, Hombai, Jharkhand 835217",station more,23.424495,85.4117299,ChIJH0SzMpfk9DkRqnE-QpwkC7s,https://www.google.com/maps/place/?q=place_id:ChIJH0SzMpfk9DkRqnE-QpwkC7s,part_389,2026-09-20 20:31:07
Ajay telecom misirgonda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78578 68655,N/A,,,"Jp marg, Kanke Rd, near Hanuman mandir, Misirgonda, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4016391,85.3178026,ChIJ5RjEeADh9DkRgZPNapJKolU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjEeADh9DkRgZPNapJKolU,part_389,2026-09-20 20:31:07
R TELECOM MOBILE SHOP,IT and Telecom Services,Store,Store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90315 11410,N/A,5.0,14.0,"Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392482899999997,85.3142158,ChIJu56KpDzh9DkRtZE0tDVwxzg,https://www.google.com/maps/place/?q=place_id:ChIJu56KpDzh9DkRtZE0tDVwxzg,part_389,2026-09-20 20:31:07
Munna Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83401 55703,N/A,4.2,5.0,"Ratu Chandwe, Chowk, Ranchi, Jharkhand 835217",834006,23.471177299999997,85.3933211,ChIJcbsN6Gjl9DkRsbTnzTM0eSA,https://www.google.com/maps/place/?q=place_id:ChIJcbsN6Gjl9DkRsbTnzTM0eSA,part_389,2026-09-20 20:31:07
