business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Kirana And General Store,Kirana Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,,"Barwe, Jharkhand 835219",835219,23.495261799999998,85.4367319,ChIJpZqXa8Xl9DkRvYEvLbna5tY,https://www.google.com/maps/place/?q=place_id:ChIJpZqXa8Xl9DkRvYEvLbna5tY,part_389,2026-09-20 20:53:40
Amit Kirana Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 86052 56475,N/A,,,"54, Gola Road, Kute, Ranchi, Jharkhand 835219",835219,23.493008699999997,85.52954679999999,ChIJo5QPNfT59DkRHJ-5L1vm4T4,https://www.google.com/maps/place/?q=place_id:ChIJo5QPNfT59DkRHJ-5L1vm4T4,part_389,2026-09-20 20:53:40
A To Z Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91098 21968,N/A,,,"765 Bhusur, Ormanjhi, Sikidiri, Sandi, Ranchi, Jharkhand 835219","Ormanjhi, Sikidiri",23.488954699999997,85.5469624,ChIJteEDyxD59DkRI1hmJaJ2l9Y,https://www.google.com/maps/place/?q=place_id:ChIJteEDyxD59DkRI1hmJaJ2l9Y,part_389,2026-09-20 20:53:40
Priyanshu Kirana Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95411 18821,N/A,,,"876, near Rtc Collage, Jharkhand 835219",835219,23.472376699999998,85.4697399,ChIJT5q6raz79DkR-2OCEDLHJiI,https://www.google.com/maps/place/?q=place_id:ChIJT5q6raz79DkR-2OCEDLHJiI,part_389,2026-09-20 20:53:40
Sunita store,Kirana Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.7,,"Saraswati shishu vidya mandir School, 49, Ranchi - Ramgarh Rd, Ohdar Village, Ormanjhi, Jharkhand 835219",Ohdar Village,23.4886238,85.48105369999999,ChIJ7WcwjOb79DkRmlyrFW0zxqA,https://www.google.com/maps/place/?q=place_id:ChIJ7WcwjOb79DkRmlyrFW0zxqA,part_389,2026-09-20 20:53:40
Rahul Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"765, Sikidiri, Kute, Ranchi, Jharkhand 835219",Sikidiri,23.4924152,85.5293892,ChIJw0GA8T759DkRKxFvZlYwqtk,https://www.google.com/maps/place/?q=place_id:ChIJw0GA8T759DkRKxFvZlYwqtk,part_389,2026-09-20 20:53:40
Rahim grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"near masjid, Kuchu, Jharkhand 835219",835219,23.501741,85.4194946,ChIJazAlKdHl9DkRe6AbwigHV1M,https://www.google.com/maps/place/?q=place_id:ChIJazAlKdHl9DkRe6AbwigHV1M,part_389,2026-09-20 20:53:40
A To Z Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98342 38317,N/A,,,"733, near Anupam, Jharkhand 835219",835219,23.4825974,85.47883329999999,ChIJgT3bXeX79DkR_yoMWbpje9g,https://www.google.com/maps/place/?q=place_id:ChIJgT3bXeX79DkR_yoMWbpje9g,part_389,2026-09-20 20:53:40
Manoj store,Kirana Store,Indian grocery store,Indian grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 78084 50423,N/A,4.8,,"FJF6+499, Hesatu, Jharkhand 835219",835219,23.472794399999998,85.61099159999999,ChIJ1WlPDnxX9DkRAJoFVZ6czmM,https://www.google.com/maps/place/?q=place_id:ChIJ1WlPDnxX9DkRAJoFVZ6czmM,part_389,2026-09-20 20:53:40
Mahesh kirana store. Kodi bazar,Kirana Store,Store,Store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.6,,"HCJJ+QXC, Unnamed Road, Kori Dori, Jharkhand 829103",835219,23.581926,85.43239319999999,ChIJk7hZ3nfv9DkRrWTQcoc7EZg,https://www.google.com/maps/place/?q=place_id:ChIJk7hZ3nfv9DkRrWTQcoc7EZg,part_389,2026-09-20 20:53:40
