business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89877 66112,https://bsnl.co.in/,1.0,,"00,Lota,silli,Lota,835102, Jharkhand 835101",835101,23.371071699999998,85.79414659999999,ChIJow1jTd1N9DkRrrrAK_MWNp8,https://www.google.com/maps/place/?q=place_id:ChIJow1jTd1N9DkRrrrAK_MWNp8,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89877 44149,https://bsnl.co.in/,,,"12, hahalupung silli, silli, Tutki, Jharkhand 835102",silli,23.345959999999998,85.832506,ChIJozNMKGtN9DkRhecxw8dLe4M,https://www.google.com/maps/place/?q=place_id:ChIJozNMKGtN9DkRhecxw8dLe4M,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94711 50008,https://bsnl.co.in/,,,"QNO-28A, PS-SILLI, VILL, Sulumjuri, Muri, Jharkhand 835102",VILL,23.36889,85.865916,ChIJDRbJtqdL9DkRTlo0LQLg6yI,https://www.google.com/maps/place/?q=place_id:ChIJDRbJtqdL9DkRTlo0LQLg6yI,part_389,2026-09-20 20:38:55
Airtel store - ms rajshree telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93864 11118,http://www.airtel.in/,5.0,,"Main road silli SILLI 2, Jharkhand 835204",835101,23.355587,85.835842,ChIJaxy-r-ZN9DkRdrnU5tD89Ts,https://www.google.com/maps/place/?q=place_id:ChIJaxy-r-ZN9DkRdrnU5tD89Ts,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94703 73142,https://bsnl.co.in/,,,"43,vill lota silli, Lota, Silli, Jharkhand 835102",835101,23.3766177,85.77535449999999,ChIJj8NSablN9DkReOENWYjZazM,https://www.google.com/maps/place/?q=place_id:ChIJj8NSablN9DkReOENWYjZazM,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94303 91425,https://bsnl.co.in/,,,"MAIN ROAD, Silli, Jharkhand 835102",835101,23.3592271,85.84031159999999,ChIJJTcm_OdN9DkRuQbltS7qo5Q,https://www.google.com/maps/place/?q=place_id:ChIJJTcm_OdN9DkRuQbltS7qo5Q,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85803 23691,https://bsnl.co.in/,,,"Kailash Koiri, S/O:, 00, Niche Tola, Silli, RANCHI, Jharkhand 835102",Niche Tola,23.3518059,85.8435593,ChIJSRwFqrtN9DkRnbFlUmKoaXM,https://www.google.com/maps/place/?q=place_id:ChIJSRwFqrtN9DkRnbFlUmKoaXM,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89877 42870,https://bsnl.co.in/,,,"33c sillidih,tutkinawadih,silli,ranchi,Silli road,Silli,Sillidih, Jharkhand 835101",835101,23.346368599999998,85.8328968,ChIJbd6iPoRN9DkRYTVLPej3CvY,https://www.google.com/maps/place/?q=place_id:ChIJbd6iPoRN9DkRYTVLPej3CvY,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94303 78572,https://bsnl.co.in/,,,"S/O, RAMKRISHNA GUPTA VILL, THANA, Silli, Lupung, Jharkhand 835102",THANA,23.3549076,85.833438,ChIJgUqF3hJN9DkRoRmfujhXN-I,https://www.google.com/maps/place/?q=place_id:ChIJgUqF3hJN9DkRoRmfujhXN-I,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94715 57100,https://bsnl.co.in/,,,"48, New Bundu Rd, Silli, Lupung, Jharkhand 835102",835101,23.354522799999998,85.8332002,ChIJ8WHPHn9N9DkRykFQDv-fWEM,https://www.google.com/maps/place/?q=place_id:ChIJ8WHPHn9N9DkRykFQDv-fWEM,part_389,2026-09-20 20:38:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85802 21178,https://bsnl.co.in/,,,"S/O: Gaurchandra Kumhar,00 ,Bara Muri Bara Muri, Lagam, RANCHI, Jharkhand 835101",835101,23.378001899999997,85.8665292,ChIJgURwaTtL9DkREYVM8ziWjK8,https://www.google.com/maps/place/?q=place_id:ChIJgURwaTtL9DkREYVM8ziWjK8,part_389,2026-09-20 20:38:55
