business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GymXPro,Yoga Center,Wellness center,Wellness center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.gymxpro.in/,5.0,29,"Amala Tola Road, near ICICI Bank, Chaibasa, Jharkhand 833201",833215,22.5517167,85.80987569999999,ChIJv6ai5rUnHjoRnOtl7bXfWiY,https://www.google.com/maps/place/?q=place_id:ChIJv6ai5rUnHjoRnOtl7bXfWiY,part_389,2026-09-20 20:19:32
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96316 77650,N/A,5.0,46,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_389,2026-09-20 20:19:32
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,19,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_389,2026-09-20 20:19:32
Megamind classes,Yoga Center,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95343 90173,N/A,4.6,122,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5433216,85.80989249999999,ChIJBTKjIHUnHjoRv7OU8WXI6zM,https://www.google.com/maps/place/?q=place_id:ChIJBTKjIHUnHjoRv7OU8WXI6zM,part_389,2026-09-20 20:19:32
Ritu Rungta,Yoga Center,Yoga instructor,Yoga instructor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82109 94046,N/A,5.0,30,"0, Girls School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757497,86.18335069999999,ChIJv8UwDV_j9TkR6ukHHFXweYU,https://www.google.com/maps/place/?q=place_id:ChIJv8UwDV_j9TkR6ukHHFXweYU,part_389,2026-09-20 20:19:32
Anshu Sarkar,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,6,"Anshu Sarkar, 833215, India",833215,21.0680074,82.7525294,ChIJR-7iCLwJuUARbCgWrP4qyvs,https://www.google.com/maps/place/?q=place_id:ChIJR-7iCLwJuUARbCgWrP4qyvs,part_389,2026-09-20 20:19:32
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98355 19956,N/A,5.0,18,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_389,2026-09-20 20:19:32
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_389,2026-09-20 20:19:32
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,136,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_389,2026-09-20 20:19:32
Shuriken Karate Training Center,Yoga Center,Karate school,"Karate school, Instruction",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 96334,N/A,4.7,16,"HANSHI SANJAY PRASAD, Black Belt 8th Dan, NEW COLONY, BARA NIMDIH, NEAR KIDZEE SCHOOL, Chaibasa, Jharkhand 833201",833215,22.5443122,85.8005993,ChIJsXw__ZgnHjoRlv_5dgjO47I,https://www.google.com/maps/place/?q=place_id:ChIJsXw__ZgnHjoRlv_5dgjO47I,part_389,2026-09-20 20:19:32
