business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM COMPUTERS & Siliconsis Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82106 23671,N/A,4.8,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835206,23.0407069,84.5452248,ChIJVU5wxxnpijkR5QpWRg8tkgQ,https://www.google.com/maps/place/?q=place_id:ChIJVU5wxxnpijkR5QpWRg8tkgQ,part_389,2026-09-20 20:44:59
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98271 18868,http://www.clublaptop.com/,4.6,,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",835206,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_389,2026-09-20 20:44:59
Fast computer and mobile,Computer Sales and Laptop Repair,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"46MR+3V5, Chainpur, Jharkhand 835206",835206,23.132634,84.24224029999999,ChIJ9X6xEwBXijkRbvqs1o5Rk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9X6xEwBXijkRbvqs1o5Rk5Q,part_389,2026-09-20 20:44:59
Amir mobile Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"X84W+8W6, Lodam, Konbira, Chhattisgarh 496338",835206,22.9557951,84.3472522,ChIJtZ-aQwD1ijkRrsOn-hZdrw8,https://www.google.com/maps/place/?q=place_id:ChIJtZ-aQwD1ijkRrsOn-hZdrw8,part_389,2026-09-20 20:44:59
Digital Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99734 64313,N/A,4.7,,"Lohardaga road, opp. bindesh hotel, Gumla, Jharkhand 835207",835206,23.0429542,84.5411736,ChIJ_a3MMCLpijkRqcGXncNN5CU,https://www.google.com/maps/place/?q=place_id:ChIJ_a3MMCLpijkRqcGXncNN5CU,part_389,2026-09-20 20:44:59
Bharat Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94311 59370,N/A,3.5,,"2GRR+R9V, Gumla, Jharkhand 835207",835206,23.0421056,84.5409159,ChIJc_9_qSPpijkR_nbs0-9sBNU,https://www.google.com/maps/place/?q=place_id:ChIJc_9_qSPpijkR_nbs0-9sBNU,part_389,2026-09-20 20:44:59
Vinayaka Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,1.0,,"पटेल चौक, मेन रोड, Gumla, Jharkhand 835207",835206,23.041956499999998,84.5408874,ChIJqzYdUiLpijkRe_TAbOC4olo,https://www.google.com/maps/place/?q=place_id:ChIJqzYdUiLpijkRe_TAbOC4olo,part_389,2026-09-20 20:44:59
electronic service,Computer Sales and Laptop Repair,Electronics store,Electronics store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91354 14613,N/A,5.0,,"bansari, Ghaghra, Jharkhand 835208",835206,23.2502277,84.5244812,ChIJI12pTu3hijkRuldHOE-dtPg,https://www.google.com/maps/place/?q=place_id:ChIJI12pTu3hijkRuldHOE-dtPg,part_389,2026-09-20 20:44:59
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78706 19113,N/A,5.0,,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_389,2026-09-20 20:44:59
Global Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Printer repair service",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_389,2026-09-20 20:44:59
