business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88808 88983,N/A,4.5,2.0,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3482721,85.2716049,ChIJB5OcMHff9DkRDe1ET45NkQE,https://www.google.com/maps/place/?q=place_id:ChIJB5OcMHff9DkRDe1ET45NkQE,part_389,2026-09-20 20:29:00
MEDICINE PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,6.0,"Near, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.331135699999997,85.28388059999999,ChIJt6cxknDh9DkRMZ0NzAw4csM,https://www.google.com/maps/place/?q=place_id:ChIJt6cxknDh9DkRMZ0NzAw4csM,part_389,2026-09-20 20:29:00
Armaghan Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62041 94742,https://ellanjey.com/,5.0,2.0,"86RV+QRC, Jagarnathpur, Ranchi, Jharkhand 835303",834004,23.341932999999997,85.2445027,ChIJ6Q8pOgDf9DkRN2HwSK2S4d0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8pOgDf9DkRN2HwSK2S4d0,part_389,2026-09-20 20:29:00
Om Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,4.0,"87XM+6QR, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.348111799999998,85.284396,ChIJnXORb2Xg9DkRKyU21G6Huv0,https://www.google.com/maps/place/?q=place_id:ChIJnXORb2Xg9DkRKyU21G6Huv0,part_389,2026-09-20 20:29:00
Lilawti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 75440 08561,N/A,5.0,1.0,"near Sai Mandir, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3350092,85.27483649999999,ChIJb7IVT0zh9DkRMtJbDmUZaWo,https://www.google.com/maps/place/?q=place_id:ChIJb7IVT0zh9DkRMtJbDmUZaWo,part_389,2026-09-20 20:29:00
SHIFAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70049 88480,N/A,5.0,1.0,"87XG+99X, Khakhsi Tola, Chargharwa, Pundag, Ranchi, Jharkhand 834004","Khakhsi Tola, Chargharwa, Pundag",23.3484855,85.2759928,ChIJtQeIv3ng9DkRRgxNe_BRNfc,https://www.google.com/maps/place/?q=place_id:ChIJtQeIv3ng9DkRRgxNe_BRNfc,part_389,2026-09-20 20:29:00
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 75439 15030,N/A,3.0,3.0,"Shiv Medical Hall, Mn Rd, New Pundag, Masibari, Ranchi, Jharkhand 835222","New Pundag, Masibari",23.3306884,85.28528109999999,ChIJqdRoyxPg9DkRkdMKjVsH9Co,https://www.google.com/maps/place/?q=place_id:ChIJqdRoyxPg9DkRkdMKjVsH9Co,part_389,2026-09-20 20:29:00
Addya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96939 36050,N/A,4.5,8.0,"Kathal More - Argora - Ranchi Rd, near True Vàlue, Pundag, Ranchi, Jharkhand 834004",Pundag,23.356966,85.263725,ChIJIYZZzXPh9DkRPxdYulfWr24,https://www.google.com/maps/place/?q=place_id:ChIJIYZZzXPh9DkRPxdYulfWr24,part_389,2026-09-20 20:29:00
Harshit Pharmacutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Gandhi chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.345782399999997,85.270624,ChIJMRvjLlPf9DkRd_zYFJOjbAU,https://www.google.com/maps/place/?q=place_id:ChIJMRvjLlPf9DkRd_zYFJOjbAU,part_389,2026-09-20 20:29:00
Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 86177 33941,N/A,4.9,13.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3069263,85.2723572,ChIJDxBHXP8f9TkRT_SZPqEMUt0,https://www.google.com/maps/place/?q=place_id:ChIJDxBHXP8f9TkRT_SZPqEMUt0,part_389,2026-09-20 20:29:00
