business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal telecom bolba,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"C8HV+RF5, Bolba, Jharkhand 835226",835212,22.4295139,84.3437197,ChIJjbITda1_IDoRoqugLu0d04s,https://www.google.com/maps/place/?q=place_id:ChIJjbITda1_IDoRoqugLu0d04s,part_389,2026-09-20 20:49:15
REYAANSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kersai, Jharkhand 835223",835212,22.522085099999998,84.22613869999999,ChIJp2O8FwB_ijkRVz4vDRfKF-4,https://www.google.com/maps/place/?q=place_id:ChIJp2O8FwB_ijkRVz4vDRfKF-4,part_389,2026-09-20 20:49:15
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",835212,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_389,2026-09-20 20:49:15
Amit telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"994V+29Q, Kadopani, Jharkhand 835212",835212,22.3550793,84.393473,ChIJuc_FHgB7IDoRFKcABmIPsCM,https://www.google.com/maps/place/?q=place_id:ChIJuc_FHgB7IDoRFKcABmIPsCM,part_389,2026-09-20 20:49:15
"Surya online service & amush indane service point kersai & Surya telecom , electronic",IT and Telecom Services,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kersai, Jharkhand 835223",835212,22.5294357,84.23058639999999,ChIJmbHSCbt_ijkRydRlCQ2ai_w,https://www.google.com/maps/place/?q=place_id:ChIJmbHSCbt_ijkRydRlCQ2ai_w,part_389,2026-09-20 20:49:15
Xess Telecom & Online Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Community center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97989 38171,N/A,,,"Grotto, Kurdeg Rd, Samtoli, Rourkela, Simdega, Jharkhand 835223",Samtoli,22.6121595,84.4859046,ChIJFdmkFbOdijkRchZRoG3i2sc,https://www.google.com/maps/place/?q=place_id:ChIJFdmkFbOdijkRchZRoG3i2sc,part_389,2026-09-20 20:49:15
Samleshwari Telecom,IT and Telecom Services,Electronics store,Electronics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99057 72722,N/A,4.5,2.0,"Market complex Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6116875,84.5000625,ChIJi6cD3XKcijkR2OffoLPD3Yo,https://www.google.com/maps/place/?q=place_id:ChIJi6cD3XKcijkR2OffoLPD3Yo,part_389,2026-09-20 20:49:15
Anjan Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82528 80279,N/A,4.3,6.0,"H49J+MC2, Kurdeg Block, Jhirkamunda, Jharkhand 835212",835212,22.5691408,84.13102789999999,ChIJ8cPvsbF5ijkRPpm3UfoNmoc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPvsbF5ijkRPpm3UfoNmoc,part_389,2026-09-20 20:49:15
Gayatri Telecom,IT and Telecom Services,Electronics store,Electronics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Market complex , shop no.123, Jharkhand 835223",Officers Colony,22.6113832,84.50032019999999,ChIJbYvEDfSdijkRAXAo19mWk0s,https://www.google.com/maps/place/?q=place_id:ChIJbYvEDfSdijkRAXAo19mWk0s,part_389,2026-09-20 20:49:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 89874 28404,https://bsnl.co.in/,,,"00,no,GHONGHILONGRA, Kurdeg, Kasdega, Jharkhand 835212",835212,22.506729999999997,84.08503,ChIJsYNT96WdIDoRKjbvM3c0i8M,https://www.google.com/maps/place/?q=place_id:ChIJsYNT96WdIDoRKjbvM3c0i8M,part_389,2026-09-20 20:49:16
