business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBS Photography,Photographers,Photography studio,Photography studio,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"Birhu, Jharkhand 835210",835209,23.102980199999998,85.25808669999999,ChIJDzYNiTg99TkRKjT2cIqcjlg,https://www.google.com/maps/place/?q=place_id:ChIJDzYNiTg99TkRKjT2cIqcjlg,part_389,2026-09-20 20:47:01
DK DIGiTAL Studio सावडा़,Photographers,Photography studio,Photography studio,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65C3+7MC, Saura, Jharkhand 835209",835209,23.220679699999998,85.15413029999999,ChIJO5lwUgAn9TkRflSQi04DZko,https://www.google.com/maps/place/?q=place_id:ChIJO5lwUgAn9TkRflSQi04DZko,part_389,2026-09-20 20:47:01
Kachhap bhai photo📷graphy,Photographers,Photographer,Photographer,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://www.instagram.com/kachhaplife047?stkn=bGtlMXByMjk3NGEx,5.0,,"235G+G4C, Chanho, Jharkhand 835227",835209,23.0088165,85.0752558,ChIJsfe7KAA39TkRAGJorx5OPvI,https://www.google.com/maps/place/?q=place_id:ChIJsfe7KAA39TkRAGJorx5OPvI,part_389,2026-09-20 20:47:01
Studio Gallery,Photographers,Photography studio,"Photography studio, Gift shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"near police station, Jariyagarh, Lapung, Jariya, Jharkhand 835234",Jariyagarh,23.0409711,85.0139083,ChIJI71ev84z9TkRpSBxEuPpe3M,https://www.google.com/maps/place/?q=place_id:ChIJI71ev84z9TkRpSBxEuPpe3M,part_389,2026-09-20 20:47:01
SK Photography Point,Photographers,Photography service,Photography service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95082 67514,N/A,5.0,,"Hutar lodhma road, dar toli, Ghasibari, Jharkhand 835210",dar toli,23.1651468,85.2259028,ChIJg-GE6bsj9TkRKC1LjPovlaI,https://www.google.com/maps/place/?q=place_id:ChIJg-GE6bsj9TkRKC1LjPovlaI,part_389,2026-09-20 20:47:01
Jeet House,Photographers,Photographer,Photographer,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"92RF+X96, Bishakhatanga, Jharkhand 835301",835209,23.3924065,85.0233974,ChIJEygKRgDV9DkRP4T1_PD4zZ8,https://www.google.com/maps/place/?q=place_id:ChIJEygKRgDV9DkRP4T1_PD4zZ8,part_389,2026-09-20 20:47:01
Kundan studio sundari,Photographers,Photography studio,Photography studio,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"X5GP+43G, Sundari, Jharkhand 835227",835209,22.9754306,85.1849704,ChIJP2V6geI59TkR1lIlyPI0i7c,https://www.google.com/maps/place/?q=place_id:ChIJP2V6geI59TkR1lIlyPI0i7c,part_389,2026-09-20 20:47:01
Xerox | Photo Copy ( Color & Black ) including Photo Print Out,Photographers,Photography studio,Photography studio,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 96085 19803,N/A,,,"Turuguru Road, Belchand Toli, Turguru, Itki, Jharkhand 835301",Belchand Toli,23.3525582,85.1304626,ChIJFSpnETXZ9DkRSJdtP48dSg4,https://www.google.com/maps/place/?q=place_id:ChIJFSpnETXZ9DkRSJdtP48dSg4,part_389,2026-09-20 20:47:01
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72506 25859,N/A,4.7,,"Manpur, Gaya, Bihar 823003",835209,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_389,2026-09-20 20:47:03
Galaxy picture & framing,Photographers,Picture frame shop,Picture frame shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98353 44528,N/A,5.0,,"Old, Hazaribagh Rd, opposite Shree Bharat playwood, opposite shyam Timber, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3740257,85.3562445,ChIJ_X2_PM_j9DkR2hnk7ri-9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_X2_PM_j9DkR2hnk7ri-9Ow,part_389,2026-09-20 20:47:03
Adil Service Centre in sithiyo dhurwa,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Lamination service, Oldsmobile dealer, Passport photo processor, Print shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"masjid mohalla sithio dhurwa ranchi 834004 Masjid mohalla sithio, near dhurwa dam, Ranchi, Jharkhand 834004",835209,23.2740278,85.2661732,ChIJJUuha-4h9TkRCGlEtBBHowc,https://www.google.com/maps/place/?q=place_id:ChIJJUuha-4h9TkRCGlEtBBHowc,part_389,2026-09-20 20:47:03
