business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"near pani tanki, Dhobi Chrain, Hesmi, Mandar, Ranchi, Jharkhand 835214","Dhobi Chrain, Hesmi",23.466959199999998,85.0739213,ChIJxyA5lzTR9DkRRCqlSS_fuio,https://www.google.com/maps/place/?q=place_id:ChIJxyA5lzTR9DkRRCqlSS_fuio,part_389,2026-09-20 20:50:28
Afsar ali (chotu),Civil Contractor and Builder,Home builder,Home builder,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"G254+7W6, Pipra Toli, Jharkhand 835214",835214,23.5081708,85.007257,ChIJx_hZTADN9DkRJfqMKjHrB3w,https://www.google.com/maps/place/?q=place_id:ChIJx_hZTADN9DkRJfqMKjHrB3w,part_389,2026-09-20 20:50:28
Avisha construction,Civil Contractor and Builder,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F38F+V94, NH 39, Hesmi, Mandar, Hismi, Jharkhand 835214",Hesmi,23.4671347,85.07345389999999,ChIJB9k-PADR9DkRPfte-68VOU8,https://www.google.com/maps/place/?q=place_id:ChIJB9k-PADR9DkRPfte-68VOU8,part_389,2026-09-20 20:50:28
HUSSAIN CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Hanhat, Jharkhand 835214",835214,23.4830659,84.9157692,ChIJcfOTJQAtizkR_L12Q0IEPEY,https://www.google.com/maps/place/?q=place_id:ChIJcfOTJQAtizkR_L12Q0IEPEY,part_389,2026-09-20 20:50:28
Sahi Bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F3C9+9GC, Mandar, Hismi, Jharkhand 835214",835214,23.4709422,85.0687751,ChIJWxLHfgDR9DkRm4fKV-eCnbc,https://www.google.com/maps/place/?q=place_id:ChIJWxLHfgDR9DkRm4fKV-eCnbc,part_389,2026-09-20 20:50:28
Sajid,Civil Contractor and Builder,Carpenter,Carpenter,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"GX74+6P7, Chanho, Jharkhand 835214",835214,23.5130296,84.9568117,ChIJFxmVdQDN9DkRe3aFzHv9QCI,https://www.google.com/maps/place/?q=place_id:ChIJFxmVdQDN9DkRe3aFzHv9QCI,part_389,2026-09-20 20:50:28
Home,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Jharkhand State Highway 7, Rol Rola, Jharkhand 835214",835214,23.5000902,85.0317362,ChIJC9wtTgDP9DkRbS0fBKHUTEA,https://www.google.com/maps/place/?q=place_id:ChIJC9wtTgDP9DkRbS0fBKHUTEA,part_389,2026-09-20 20:50:28
Home,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,,"F2RR+43F, Karkat, Jharkhand 835214",835214,23.490305499999998,85.0401643,ChIJCcPInO_R9DkRlGR-x0Le6yc,https://www.google.com/maps/place/?q=place_id:ChIJCcPInO_R9DkRlGR-x0Le6yc,part_389,2026-09-20 20:50:28
"Dongatoli,Shilagai,Chanho, Ranchi Jharkhand",Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"CXW7+VCF, Deuri Alias Dongatoli, Jharkhand 835301",835214,23.4471904,84.9635478,ChIJsYJeSwDT9DkRJJbBcoqGTUc,https://www.google.com/maps/place/?q=place_id:ChIJsYJeSwDT9DkRJJbBcoqGTUc,part_389,2026-09-20 20:50:28
Ramdas house,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F2RQ+2XJ, Karkat, Jharkhand 835214",835214,23.4893757,85.0399765,ChIJPzYrAQDR9DkRj9FOtCOzCnU,https://www.google.com/maps/place/?q=place_id:ChIJPzYrAQDR9DkRj9FOtCOzCnU,part_389,2026-09-20 20:50:28
Home,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,,"F2CH+2V9, Hutar, Jharkhand 835214",835214,23.4691102,85.03021389999999,ChIJV6kTXnvR9DkRQVCnlrjoDn4,https://www.google.com/maps/place/?q=place_id:ChIJV6kTXnvR9DkRQVCnlrjoDn4,part_389,2026-09-20 20:50:28
Tala Dumar Toli,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"G293+FCW, Tala Dumartoli, Tala, Jharkhand 835214",835214,23.518744599999998,85.0035651,ChIJRSE9DzHN9DkRR-O9DiqNWhw,https://www.google.com/maps/place/?q=place_id:ChIJRSE9DzHN9DkRR-O9DiqNWhw,part_389,2026-09-20 20:50:28
RDC Concrete India Limited (Ranchi),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 80930 61838,http://www.rdc.in/,4.7,,"Jaipur, Jharkhand 835303",835214,23.340707899999998,85.21143699999999,ChIJbfekMgDf9DkRLoYF2XpGp4s,https://www.google.com/maps/place/?q=place_id:ChIJbfekMgDf9DkRLoYF2XpGp4s,part_389,2026-09-20 20:50:29
Sangram Kumar home R,Civil Contractor and Builder,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F2XM+JMF, Choreya - Bijupara Rd, Choreya, Rol Rola, Jharkhand 835214",835214,23.49906,85.034159,ChIJAwrEomfP9DkRIZR--OG9njA,https://www.google.com/maps/place/?q=place_id:ChIJAwrEomfP9DkRIZR--OG9njA,part_389,2026-09-20 20:50:30
