business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Company,Businesses,Apartment building,Apartment building,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,5.0,"KD Company Pipratoli, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0818387,85.2800987,ChIJG1kqa6gX9TkRnn3os1g76-A,https://www.google.com/maps/place/?q=place_id:ChIJG1kqa6gX9TkRnn3os1g76-A,part_389,2026-09-20 20:48:02
फ्रेश मुर्गा सेंटर,Businesses,Housing complex,Housing complex,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,1.0,1.0,"3F38+65P, Bokrahesa, Dulmi, Jharkhand 835210",835210,23.053075,85.4654449,ChIJCaeDAAAP9TkR6ZIx83JpOQ0,https://www.google.com/maps/place/?q=place_id:ChIJCaeDAAAP9TkR6ZIx83JpOQ0,part_389,2026-09-20 20:48:02
बिंगमअ:डीह,Businesses,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,1.0,1.0,"2FF6+29, Landup, Jharkhand 835210",835210,23.0226375,85.46099989999999,ChIJx9_4RAAN9TkRaomde48cZQ4,https://www.google.com/maps/place/?q=place_id:ChIJx9_4RAAN9TkRaomde48cZQ4,part_389,2026-09-20 20:48:02
Manoj Kumar singh,Businesses,Housing complex,Housing complex,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"475X+7PR, Chikor, Jharkhand 835210",835210,23.1074192,85.299947,ChIJdRc4MQAX9TkRqpYG7_DPlUk,https://www.google.com/maps/place/?q=place_id:ChIJdRc4MQAX9TkRqpYG7_DPlUk,part_389,2026-09-20 20:48:02
Jubilee ventures,Businesses,Spices Wholesaler,Spices Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Maranhada Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0785347,85.2931124,ChIJw5vaAQAX9TkRw8Fv1NnNuJ0,https://www.google.com/maps/place/?q=place_id:ChIJw5vaAQAX9TkRw8Fv1NnNuJ0,part_389,2026-09-20 20:48:02
Ashish,Businesses,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"3835+G7F, Kudadi, Tirla, Jharkhand 835210",835210,23.053212499999997,85.3078676,ChIJI2XKDAAX9TkR9nDOhiD8yoo,https://www.google.com/maps/place/?q=place_id:ChIJI2XKDAAX9TkR9nDOhiD8yoo,part_389,2026-09-20 20:48:02
Assamguru Tea Company,Businesses,Tea Wholesaler,Tea Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62015 59441,N/A,4.8,9.0,"Bhagat Singh Chowk, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0715976,85.2788166,ChIJiXqVgckX9TkRIKUQ7f4N2PM,https://www.google.com/maps/place/?q=place_id:ChIJiXqVgckX9TkRIKUQ7f4N2PM,part_389,2026-09-20 20:48:02
PAHAN TOLA,Businesses,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37JX+JPQ, Khunti, Jharkhand 835210",835210,23.081579899999998,85.2993747,ChIJe_E0VhMX9TkRxWsd3Ekf3ug,https://www.google.com/maps/place/?q=place_id:ChIJe_E0VhMX9TkRxWsd3Ekf3ug,part_389,2026-09-20 20:48:02
R. K. Dairy & Foods,Businesses,Dairy farm,Dairy farm,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,26.0,"488M+G95, Siddheshwar Nagar, Ondra, Jharkhand 835210",Siddheshwar Nagar,23.116262499999998,85.3334844,ChIJJUrEM8AX9TkRtVJMtVNhono,https://www.google.com/maps/place/?q=place_id:ChIJJUrEM8AX9TkRtVJMtVNhono,part_389,2026-09-20 20:48:02
Ragini singh farms,Businesses,Apartment building,Apartment building,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"487P+MQJ, Ondra, Jharkhand 835210",835210,23.1142017,85.3368812,ChIJbTZoXAAX9TkRlK_FPW4mAAw,https://www.google.com/maps/place/?q=place_id:ChIJbTZoXAAX9TkRlK_FPW4mAAw,part_389,2026-09-20 20:48:02
Khunti,Businesses,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"38W4+58M, Belahathi, Jharkhand 835210",835210,23.0954539,85.3057815,ChIJkQuHeQAX9TkRUiy0Lscs2HM,https://www.google.com/maps/place/?q=place_id:ChIJkQuHeQAX9TkRUiy0Lscs2HM,part_389,2026-09-20 20:48:02
NITISH,Businesses,Apartment building,Apartment building,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"38P2+4M7, Belahathi, Jharkhand 835210",835210,23.086151899999997,85.3017769,ChIJrStSOAAX9TkRq_F8ApAmQjk,https://www.google.com/maps/place/?q=place_id:ChIJrStSOAAX9TkRq_F8ApAmQjk,part_389,2026-09-20 20:48:02
