business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_389,2026-09-20 20:20:52
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_389,2026-09-20 20:20:52
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99321 44903,N/A,4.3,9.0,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",833217,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_389,2026-09-20 20:20:52
JSP Pellet Plant,Edible Oil Wholesaler,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.4,54.0,"Barbil, Odisha 758038",833217,22.0874375,85.47156249999999,ChIJWSZ0Iy-3HzoRsT5qqbF90OA,https://www.google.com/maps/place/?q=place_id:ChIJWSZ0Iy-3HzoRsT5qqbF90OA,part_389,2026-09-20 20:20:52
Shivang Edibles Oils Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96506 52759,N/A,,,"AB Rd, Bagachini, Morena, Madhya Pradesh 476001",Bagachini,26.4843151,77.9826616,ChIJzTYEloStdjkRVAumJZVV4I8,https://www.google.com/maps/place/?q=place_id:ChIJzTYEloStdjkRVAumJZVV4I8,part_389,2026-09-20 20:20:52
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_389,2026-09-20 20:20:52
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_389,2026-09-20 20:20:53
Rabbani brothers oil mill,Edible Oil Wholesaler,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97350 40683,N/A,4.9,,"Shankar Mandal Rd, near Baghmara, Mothabari, Dakshin Debipur, West Bengal 732207",833217,24.904488999999998,88.0314501,ChIJbf0CjS75-jkR4OVnYtKOCUQ,https://www.google.com/maps/place/?q=place_id:ChIJbf0CjS75-jkR4OVnYtKOCUQ,part_389,2026-09-20 20:20:53
BISTOO OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Ramkrishna Sarani, Mohishila Colony, KHEJURTALA, Asansol, West Bengal 713303","Mohishila Colony, KHEJURTALA",23.676064,86.97986069999999,ChIJf7hESl4f9zkRXKWRFC98nnM,https://www.google.com/maps/place/?q=place_id:ChIJf7hESl4f9zkRXKWRFC98nnM,part_389,2026-09-20 20:20:53
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_389,2026-09-20 20:20:53
