business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pest help service,Businesses,Software company,Software company,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"Bhadar kali calony, lalganj, Pertol, Ranchi, Jharkhand 835103",lalganj,23.4023666,85.4904021,ChIJtdnqF2f99DkRvMuAh8hOpN8,https://www.google.com/maps/place/?q=place_id:ChIJtdnqF2f99DkRvMuAh8hOpN8,part_389,2026-09-20 20:40:43
Arambh Softech,Businesses,Software company,"Software company, Service establishment",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62077 53704,http://www.arambhsoftech.in/,5.0,3.0,"Arambh Softech, 835103, India",835103,23.357105,85.4261021,ChIJRyslza-7NiQRn4yYL5t3I24,https://www.google.com/maps/place/?q=place_id:ChIJRyslza-7NiQRn4yYL5t3I24,part_389,2026-09-20 20:40:43
Home,Businesses,Housing society,Housing society,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"9FVX+F7C, angara, Hahe, Jharkhand 835103",835103,23.393677699999998,85.4981311,ChIJdUO7Pc_99DkR3NSR54teLjI,https://www.google.com/maps/place/?q=place_id:ChIJdUO7Pc_99DkR3NSR54teLjI,part_389,2026-09-20 20:40:43
Angara,Businesses,Apartment building,Apartment building,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF4P+33H, Angara, Jharkhand 835103",835103,23.4051886,85.4852488,ChIJLb3eUAD99DkRj0wCWJty0Kg,https://www.google.com/maps/place/?q=place_id:ChIJLb3eUAD99DkRj0wCWJty0Kg,part_389,2026-09-20 20:40:43
Sirka,Businesses,Housing society,Housing society,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"CGF6+J8P, Maheshpur, Jharkhand 835103",835103,23.4240835,85.5108332,ChIJYbjaGQD79DkRz2ivvrRLnGk,https://www.google.com/maps/place/?q=place_id:ChIJYbjaGQD79DkRz2ivvrRLnGk,part_389,2026-09-20 20:40:43
Keshri enterprises gp,Businesses,Manufacturer,Manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 81978 40622,N/A,,,"puruliya road, Angara, Narayansoso, Jharkhand 835103",835103,23.4026753,85.5060135,ChIJ3bf88IX99DkRoBb6aSDfN0o,https://www.google.com/maps/place/?q=place_id:ChIJ3bf88IX99DkRoBb6aSDfN0o,part_389,2026-09-20 20:40:43
JSFC Godown Angada,Businesses,Warehouse,Warehouse,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.0,2.0,"CG35+7J7, Ranchi - Purulia Rd, Angara Bazar, Narayansoso, Jharkhand 835103",Angara Bazar,23.4031634,85.5090456,ChIJwQVJHGH99DkR9JQMBUr2g2o,https://www.google.com/maps/place/?q=place_id:ChIJwQVJHGH99DkR9JQMBUr2g2o,part_389,2026-09-20 20:40:43
Vikash,Businesses,Housing complex,Housing complex,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF4R+8RH, Angara, Cheldagsoso, Jharkhand 835103",835103,23.405811,85.4921193,ChIJhSJdXwD99DkRx45n-TW9pJA,https://www.google.com/maps/place/?q=place_id:ChIJhSJdXwD99DkRx45n-TW9pJA,part_389,2026-09-20 20:40:43
महावीर मुंडा (जाहेरा टोली),Businesses,Housing society,Housing society,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"8GW7+7R9, Banpur, Jharkhand 835103",835103,23.3456318,85.514568,ChIJQ2VXeQD99DkRfTTm_sGqLIA,https://www.google.com/maps/place/?q=place_id:ChIJQ2VXeQD99DkRfTTm_sGqLIA,part_389,2026-09-20 20:40:43
Shree Umesh Mahto Niwas,Businesses,Apartment building,Apartment building,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"9HQC+7MR, Rajadera, Jharkhand 835103",835103,23.3882408,85.5716429,ChIJGU3uQQD_9DkRfMfLyCTTbqw,https://www.google.com/maps/place/?q=place_id:ChIJGU3uQQD_9DkRfMfLyCTTbqw,part_389,2026-09-20 20:40:43
