business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Tution Classes,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRJ7+V5P, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5322113,85.8129397,ChIJD7s1NvYnHjoRQg_52eNP5oc,https://www.google.com/maps/place/?q=place_id:ChIJD7s1NvYnHjoRQg_52eNP5oc,part_389,2026-09-20 20:19:49
AMIT COACHING CENTER,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GQVG+98H, lupungutu Rd, Chaibasa, Lupunggutu, Jharkhand 833204",833215,22.5434453,85.7758573,ChIJSTSaZgYnHjoR1KRXZqHUa_M,https://www.google.com/maps/place/?q=place_id:ChIJSTSaZgYnHjoR1KRXZqHUa_M,part_389,2026-09-20 20:19:49
Level Up Academy,Tuition Center,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"GRP6+8MV, New Colony Tungri Rd, near Sikahayatan school, Tungri, Jharkhand 833201",Tungri,22.5358749,85.8116787,ChIJf1ZFZwAnHjoRNOJDVLuJ5B0,https://www.google.com/maps/place/?q=place_id:ChIJf1ZFZwAnHjoRNOJDVLuJ5B0,part_389,2026-09-20 20:19:49
I.B. Tuition centre,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70049 13309,N/A,5.0,,"HR56+HF6, Station Rd, Chaibasa, Jharkhand 833204",833215,22.558915799999998,85.8111261,ChIJAXw2wKQnHjoRC8aYBtT0Sv8,https://www.google.com/maps/place/?q=place_id:ChIJAXw2wKQnHjoRC8aYBtT0Sv8,part_389,2026-09-20 20:19:49
VIDHYANJALI TUTORIALS,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Bypass Road, Chaibasa, Jharkhand 833202",833215,22.5293922,85.8160746,ChIJHwYJqsEnHjoR6NVGyq_Tpco,https://www.google.com/maps/place/?q=place_id:ChIJHwYJqsEnHjoR6NVGyq_Tpco,part_389,2026-09-20 20:19:49
Unique coaching center,Tuition Center,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"GRJ8+MJQ, Jharkhand 833202",833215,22.5317057,85.8166146,ChIJtZkZhm0nHjoRiEN-gBgEovE,https://www.google.com/maps/place/?q=place_id:ChIJtZkZhm0nHjoRiEN-gBgEovE,part_389,2026-09-20 20:19:49
Study centre chaibasa nursery to class 8 coaching classes,Tuition Center,Tutoring service,Tutoring service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5354149,85.8123864,ChIJJRtHdMUnHjoRm2r31YhNSNQ,https://www.google.com/maps/place/?q=place_id:ChIJJRtHdMUnHjoRm2r31YhNSNQ,part_389,2026-09-20 20:19:49
Students Academy Coaching Centre,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"14/18, Gitilpi, Jharkhand 833201",833215,22.5301694,85.80446119999999,ChIJ323l-mcnHjoRiyep2KLAas4,https://www.google.com/maps/place/?q=place_id:ChIJ323l-mcnHjoRiyep2KLAas4,part_389,2026-09-20 20:19:49
Coaching institute,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97988 51208,https://tiwarisir-chaibasa-2001.teachmint.in/,4.8,,"GRW3+CQX, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.546042999999997,85.80443079999999,ChIJXd-efqsnHjoRBGE50SjVhP8,https://www.google.com/maps/place/?q=place_id:ChIJXd-efqsnHjoRBGE50SjVhP8,part_389,2026-09-20 20:19:49
Prem sir SCIENCE TUITION,Tuition Center,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRM7+5FH, Birua Rd, Jharkhand 833201",833215,22.5328788,85.8139173,ChIJgadzQwAnHjoRKANFrB_8gf0,https://www.google.com/maps/place/?q=place_id:ChIJgadzQwAnHjoRKANFrB_8gf0,part_389,2026-09-20 20:19:49
