business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREM SALON,Salon,Hairdresser,Hairdresser,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99051 17805,https://g.page/umesh-salon?gm,5.0,,"Van Vibhag Road, BERO, near Old Taker Stand, Ranchi, Jharkhand 835202",835202,23.3020304,85.0187471,ChIJI_hf9u4r9TkRolCSnpNbtN8,https://www.google.com/maps/place/?q=place_id:ChIJI_hf9u4r9TkRolCSnpNbtN8,part_389,2026-09-20 20:41:51
SS GLOW MEN'S PARLOUR,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97987 84872,N/A,5.0,,"Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.303504699999998,85.0251716,ChIJQfu1qrUp9TkRBk2G-LCiYMs,https://www.google.com/maps/place/?q=place_id:ChIJQfu1qrUp9TkRBk2G-LCiYMs,part_389,2026-09-20 20:41:51
Fantasy Makeover || Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Bijupada Road, Bijupara, Choreya, Ranchi, Jharkhand 835214",Bijupara,23.4847057,85.0259765,ChIJtSVmFwDR9DkRO6awnvSHf6U,https://www.google.com/maps/place/?q=place_id:ChIJtSVmFwDR9DkRO6awnvSHf6U,part_389,2026-09-20 20:41:51
Maxx Salon Chatti,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"Maxx Salon, Ranchi Lohardaga Road, Chatti Rd, Jhiko, Jharkhand 835203",835202,23.3336951,84.9012147,ChIJW0q_fAArizkReRmhIyBj6fU,https://www.google.com/maps/place/?q=place_id:ChIJW0q_fAArizkReRmhIyBj6fU,part_389,2026-09-20 20:41:51
Sannu Hair Cutting Salon,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"829J+HF6 Sannu Hair Cutting Salon, Devi Madanp, Puriyo, Jharkhand 835202",Devi Madanp,23.318902899999998,85.0311471,ChIJ07L3jT3X9DkRr00DIecm1-U,https://www.google.com/maps/place/?q=place_id:ChIJ07L3jT3X9DkRr00DIecm1-U,part_389,2026-09-20 20:41:51
NUTAN BEAUTY PARLOUR BHARNO,Salon,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"6VHQ+X8H, Bharno, Jharkhand 835203",835202,23.229931099999998,84.88835329999999,ChIJ3cE0k_fVijkRFo6HAJvgP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cE0k_fVijkRFo6HAJvgP6Y,part_389,2026-09-20 20:41:51
Sweety makeover saloon & academy,Salon,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 81022 21092,https://wa.me/918102221092.https://www.instagram.com/sweety_makeup_artist_2018/profilecard/?,5.0,,"Bank Of India, Purana, Piska Nagri Rd, opposite Sweety makeover saloon & Academy, Ranchi, Nagri, Jharkhand 835303",835202,23.325078899999998,85.1856194,ChIJe7h8KF7Z9DkR-44Yo--f7hY,https://www.google.com/maps/place/?q=place_id:ChIJe7h8KF7Z9DkR-44Yo--f7hY,part_389,2026-09-20 20:41:51
Be You Family Salon and Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95342 22000,https://www.instagram.com/beyou_salon_lalpur?igsh=MTFlYTNrZDhjbWdmYQ==,4.4,,"GROUND FLOOR, Le desire complex, opp. of Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3762951,85.3335027,ChIJv4ToMsPh9DkRcz_0CJXyhK0,https://www.google.com/maps/place/?q=place_id:ChIJv4ToMsPh9DkRcz_0CJXyhK0,part_389,2026-09-20 20:41:51
Raj Mans Parlour,Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79706 82710,N/A,,,"Bero College Man Rd, College, near Bero, Bero, Jharkhand 835202",835202,23.305215399999998,85.03069699999999,ChIJZcHUrFXX9DkRdsXHFtUf69U,https://www.google.com/maps/place/?q=place_id:ChIJZcHUrFXX9DkRdsXHFtUf69U,part_389,2026-09-20 20:41:51
Soni's Makeover,Salon,Beauty Parlour,Beauty Parlour,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72500 11601,N/A,5.0,,"Rx Height, Piska Nagri Rd, opp. Bank Of India, Ranchi, Nagri, Jharkhand 835303",835202,23.3241808,85.1887125,ChIJmXVBM-PZ9DkRQasRlMzx63c,https://www.google.com/maps/place/?q=place_id:ChIJmXVBM-PZ9DkRQasRlMzx63c,part_389,2026-09-20 20:41:51
