business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHISH KIRANA STORE,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,4.0,"44RH+5Q4, Ambatoli ,Masmano, Karra, Jharkhand 835209",835209,23.1403802,85.1294551,ChIJObSVzxsl9TkR-Xexd3oGOeM,https://www.google.com/maps/place/?q=place_id:ChIJObSVzxsl9TkR-Xexd3oGOeM,part_389,2026-09-20 20:46:36
Anshi kirana store,Kirana Store,Store,Store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,1.0,1.0,"33HJ+6C8, Vill-Runju,po-tilmi, Jharkhand 835209",835209,23.078039999999998,85.081065,ChIJfzl_XQAx9TkR7kAf8mpo1OA,https://www.google.com/maps/place/?q=place_id:ChIJfzl_XQAx9TkR7kAf8mpo1OA,part_389,2026-09-20 20:46:36
Shifan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://shifankirana.com/,,,"Karra Rd, Birda, Sahana Pally, Jharkhand 835209",835209,23.120890799999998,85.1825305,ChIJB0yTt3ol9TkRt1-uHSZpl8Y,https://www.google.com/maps/place/?q=place_id:ChIJB0yTt3ol9TkRt1-uHSZpl8Y,part_389,2026-09-20 20:46:36
Anshika kirana store,Kirana Store,Apartment building,Apartment building,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"33HJ+6C8, Runju, Jharkhand 835209",835209,23.0780353,85.08107509999999,ChIJ9RatHwAx9TkRqisxcPBa-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ9RatHwAx9TkRqisxcPBa-Fc,part_389,2026-09-20 20:46:36
​Ansh Kirana & General Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"559Q+2MJ, Chaldanru, Jharkhand 835209",835209,23.1675789,85.1891302,ChIJcWrBNAAl9TkR9zTzl0--_jw,https://www.google.com/maps/place/?q=place_id:ChIJcWrBNAAl9TkR9zTzl0--_jw,part_389,2026-09-20 20:46:36
Prabodh General Store,Kirana Store,Indian grocery store,Indian grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Bingaon, Jharkhand 835209",835209,23.1860617,85.1706337,ChIJ9fNJPQAl9TkRQfjji_-tXQg,https://www.google.com/maps/place/?q=place_id:ChIJ9fNJPQAl9TkRQfjji_-tXQg,part_389,2026-09-20 20:46:36
Prabodh General Store,Kirana Store,Grocery delivery service,Grocery delivery service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Karra Rd, Bingaon, Ranchi, Sahana Pally, Jharkhand 835209",Bingaon,23.120890799999998,85.1825305,ChIJQdEXbXMl9TkRxXIQ5PV3oBY,https://www.google.com/maps/place/?q=place_id:ChIJQdEXbXMl9TkRxXIQ5PV3oBY,part_389,2026-09-20 20:46:36
Sanjay Store,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Bingaon, Jharkhand 835209",835209,23.1843631,85.174059,ChIJZe-tMyQl9TkRrXaV2REw5Ic,https://www.google.com/maps/place/?q=place_id:ChIJZe-tMyQl9TkRrXaV2REw5Ic,part_389,2026-09-20 20:46:36
SAHU Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 83405 21687,N/A,,,"Lodhma, Jharkhand 834004",835209,23.234545699999998,85.2018135,ChIJF6EvJOEh9TkRMT5VoIs2Jko,https://www.google.com/maps/place/?q=place_id:ChIJF6EvJOEh9TkRMT5VoIs2Jko,part_389,2026-09-20 20:46:36
Malgo Bazar,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,23.0,"Malgo, Jharkhand 835209",835209,23.1616227,85.15812729999999,ChIJJZAHP2Al9TkR0if8hwkYFk4,https://www.google.com/maps/place/?q=place_id:ChIJJZAHP2Al9TkR0if8hwkYFk4,part_389,2026-09-20 20:46:36
