business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOHAR CIVIL CONTRACTOR BURJUDIH,Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RV95+3H, Burjudih alias Panjanbera, Jharkhand 833220",833216,22.8177433,85.85889329999999,ChIJM7J1HwCT9TkRDm9jyPcB6VY,https://www.google.com/maps/place/?q=place_id:ChIJM7J1HwCT9TkRDm9jyPcB6VY,part_389,2026-09-20 20:20:26
Mahabir construction,Civil Contractor and Builder,Transportation service,Transportation service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+56P, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7829722,85.8255855,ChIJowM9dQCR9TkR1JIM_8hvnnA,https://www.google.com/maps/place/?q=place_id:ChIJowM9dQCR9TkR1JIM_8hvnnA,part_389,2026-09-20 20:20:26
"Patras Home,s ️",Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QRRJ+C9W, Saraikela, Jharkhand 833216",833216,22.7911181,85.8309565,ChIJoxIkiJ-R9TkRG8Z7Nvx7sBs,https://www.google.com/maps/place/?q=place_id:ChIJoxIkiJ-R9TkRG8Z7Nvx7sBs,part_389,2026-09-20 20:20:26
Bishwanath Satpathy,Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QRRJ+8PW, Kharsawan, Jharkhand 833216",833216,22.790853,85.8318255,ChIJ6TrBGkyR9TkRNoUZyqMWGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6TrBGkyR9TkRNoUZyqMWGdo,part_389,2026-09-20 20:20:26
Lakhindih Jharkhand,Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"RQ6V+QW9, Att lakhindih, Aruwan, Jharkhand 833216",Att lakhindih,22.8119028,85.7948524,ChIJh3mM4IiR9TkR_oLyfGMzkP0,https://www.google.com/maps/place/?q=place_id:ChIJh3mM4IiR9TkR_oLyfGMzkP0,part_389,2026-09-20 20:20:26
Dhipasai (purti home 🏡),Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,2.0,1.0,"QRHQ+WVV, Kharsawan, Jharkhand 833216",833216,22.7798595,85.8396782,ChIJq5RoHgCR9TkRZx6PMew4G7o,https://www.google.com/maps/place/?q=place_id:ChIJq5RoHgCR9TkRZx6PMew4G7o,part_389,2026-09-20 20:20:26
Narainbera Dam & Hill,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,6.0,"VV48+37, Lakhandih, Jharkhand 833216",833216,22.8552437,85.8656963,ChIJreJNWQCV9TkR856BIyeXIEs,https://www.google.com/maps/place/?q=place_id:ChIJreJNWQCV9TkR856BIyeXIEs,part_389,2026-09-20 20:20:26
Saiyad mustahasan,Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QRHC+FX3, Ruidih, Kharsawan, Jharkhand 833216",833216,22.779069999999997,85.8225183,ChIJN9nGTwCR9TkRaf917Hw23QI,https://www.google.com/maps/place/?q=place_id:ChIJN9nGTwCR9TkRaf917Hw23QI,part_389,2026-09-20 20:20:26
Koda Sai ( ᱠᱳᱰᱟᱥᱟ.ᱭ ),Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QVQC+GJ2, Bitaburu, Jharkhand 833216",833216,22.788773,85.871509,ChIJA43hcDOT9TkRvzXx6WYsCZo,https://www.google.com/maps/place/?q=place_id:ChIJA43hcDOT9TkRvzXx6WYsCZo,part_389,2026-09-20 20:20:26
Padihari's Home,Civil Contractor and Builder,Housing society,Housing society,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"PVW7+FFH, Burudih, Jharkhand 833220",833216,22.7459346,85.86284979999999,ChIJodarPxyN9TkRO9AZ7X5jDOM,https://www.google.com/maps/place/?q=place_id:ChIJodarPxyN9TkRO9AZ7X5jDOM,part_389,2026-09-20 20:20:26
