business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Prasad Additional Public Prosecutor / DRT Advocate/ Lawyer,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98357 79279,http://www.sites.google.com/view/legalsatish,5.0,13.0,"Vivekanand Colony, road no 2, Ravi Steel, Jhiri, Ranchi, Jharkhand 835222",Ravi Steel,23.4003123,85.2704693,ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,part_389,2026-09-20 20:44:16
Advocate Nagendra Kumar Shukla - Criminal Lawyer in Ranchi,Advocate and Lawyer,Lawyer,Lawyer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70049 37548,N/A,5.0,8.0,"Vivekanand Colony, Ratu Rd, Ravi Steel, Pandra, Ranchi, Jharkhand 835222",Ravi Steel,23.397460199999998,85.26962189999999,ChIJN9qgE2Df9DkRyAU3bR1yfKs,https://www.google.com/maps/place/?q=place_id:ChIJN9qgE2Df9DkRyAU3bR1yfKs,part_389,2026-09-20 20:44:16
Advocate Faiz Mustafa,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79034 91159,N/A,5.0,18.0,"AlKamar colony, PO, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3918042,85.2340677,ChIJFxBhyIzf9DkRde_RFejPBvs,https://www.google.com/maps/place/?q=place_id:ChIJFxBhyIzf9DkRde_RFejPBvs,part_389,2026-09-20 20:44:16
Advocate Shreya Sinha and Associates,Advocate and Lawyer,Law firm,Law firm,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 89867 33936,https://www.linkedin.com/in/shreya-sinha-685545168,5.0,3.0,"Chamber no 2C/076, Block 2, Jharkhand High Court, Dhurwa, Ranchi, Jharkhand 834002",Dhurwa,23.3148892,85.2697541,ChIJ14Kv8ewf9TkRLMXK99ntB8o,https://www.google.com/maps/place/?q=place_id:ChIJ14Kv8ewf9TkRLMXK99ntB8o,part_389,2026-09-20 20:44:16
Advocate Rama Kant Chaurasiya,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82109 31215,N/A,5.0,1.0,"Bus stand, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",835205,23.510682499999998,85.1699089,ChIJRTwpluLF9DkRocQJrXcnC00,https://www.google.com/maps/place/?q=place_id:ChIJRTwpluLF9DkRocQJrXcnC00,part_389,2026-09-20 20:44:16
"Advocate, Santosh Singh High Court of Jharkhand",Advocate and Lawyer,Law firm,Law firm,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72589 55357,N/A,5.0,28.0,"New Building, Jharkhand High Court, near new Vidhansabha, near JSCA International Stadium complex, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149244,85.2697689,ChIJgc7ngurf9DkRTyNdjPWXQlc,https://www.google.com/maps/place/?q=place_id:ChIJgc7ngurf9DkRTyNdjPWXQlc,part_389,2026-09-20 20:44:16
Advocate Rana Divyansh Singh - High Court & Criminal Lawyer,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"New, Shahdeo Nagar Lalgutwa, Ranchi, Gutuwa, Jharkhand 834001",835205,23.3618337,85.2493008,ChIJqTE-vw_f9DkRVjfhqEUfioU,https://www.google.com/maps/place/?q=place_id:ChIJqTE-vw_f9DkRVjfhqEUfioU,part_389,2026-09-20 20:44:16
Advocate Samir Kumar Lall,Advocate and Lawyer,Lawyer,Lawyer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76339 69997,N/A,5.0,2.0,"Jharkhand High Court, Chamber No. 2B/044, Advocate Block. 2, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148225,85.26968579999999,ChIJiV7cMKHf9DkRX7taH0dDwoc,https://www.google.com/maps/place/?q=place_id:ChIJiV7cMKHf9DkRX7taH0dDwoc,part_389,2026-09-20 20:44:16
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Lawyers association, Real estate attorney, Trial attorney",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70041 27281,https://linko.page/s7gyr259ryl5,5.0,,"Hall-2, Table no.- 25D, Jharkhand High Court, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.315446299999998,85.2697611,ChIJSaKVuSzf9DkRS9Hz-Hb4px8,https://www.google.com/maps/place/?q=place_id:ChIJSaKVuSzf9DkRS9Hz-Hb4px8,part_389,2026-09-20 20:44:17
QUALEX ADVOCATES,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94711 40221,N/A,5.0,,"near Orion's School, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3359898,85.2030891,ChIJAz_XJQDf9DkRtCANLoiWwhA,https://www.google.com/maps/place/?q=place_id:ChIJAz_XJQDf9DkRtCANLoiWwhA,part_389,2026-09-20 20:44:17
Advocate Vikrant Kumar,Advocate and Lawyer,Legal services,Legal services,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72928 69488,N/A,4.5,,"C6C8+9G9, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.421113899999998,85.2161733,ChIJleiyAADd9DkROybF2CfR6OQ,https://www.google.com/maps/place/?q=place_id:ChIJleiyAADd9DkROybF2CfR6OQ,part_389,2026-09-20 20:44:17
