business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85803 99054,https://bsnl.co.in/,5.0,1.0,"DEVOTI BESRA,W/O SANTOSH KUMAR BESRA,61, GELEALOR, JAMSHEDPUR, Jharkhand 833102",GELEALOR,22.733070299999998,85.8125293,ChIJVWvWFCiP9TkRE5Lq2ETvptg,https://www.google.com/maps/place/?q=place_id:ChIJVWvWFCiP9TkRE5Lq2ETvptg,part_389,2026-09-20 20:20:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89874 51511,https://bsnl.co.in/,,,"BAZAR SAHI,KHARSAWAN,KHARSAWAN,KHARSAWAN,833216 Kadamdiha, Jharkhand 833216",833216,22.790684,85.829546,ChIJh9ZUiL-R9TkRfFoBZOp6IWU,https://www.google.com/maps/place/?q=place_id:ChIJh9ZUiL-R9TkRfFoBZOp6IWU,part_389,2026-09-20 20:20:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85802 50418,https://bsnl.co.in/,,,"Village-Kudasingi, Bara Amda, Jamshedpur, Tiringtipa, Jharkhand 833101",833216,22.7342272,85.8166442,ChIJJ63KyrqP9TkREbza2Eh9t7U,https://www.google.com/maps/place/?q=place_id:ChIJJ63KyrqP9TkREbza2Eh9t7U,part_389,2026-09-20 20:20:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85802 51689,https://bsnl.co.in/,,,"RAJEEV PATRA,Tola-Behrasai, kharsawan, kharsawan,kharsawan, Adityapur, Jamshedpur, Gamharia, Jharkhand 833216",Adityapur,22.7819143,85.8230997,ChIJ-dhf3sWR9TkReZGQeh9F35U,https://www.google.com/maps/place/?q=place_id:ChIJ-dhf3sWR9TkReZGQeh9F35U,part_389,2026-09-20 20:20:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://bsnl.co.in/,,,"02main, roadPanchayat-Amda, Kuber Sahu, Thana-KharsawanNaranpurJHARKHAND833101, Jamshedpur, Jharkhand 833101",833216,22.7180395,85.8186774,ChIJTb6JloiP9TkRHOhnwt2m6xU,https://www.google.com/maps/place/?q=place_id:ChIJTb6JloiP9TkRHOhnwt2m6xU,part_389,2026-09-20 20:20:37
TH mobile communication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62043 92544,N/A,,,"weekly markit, above Kharsawan, Kharsawan, Jharkhand 833216",833216,22.7808586,85.82123829999999,ChIJzYtubM-R9TkRmbUM6pVVeYQ,https://www.google.com/maps/place/?q=place_id:ChIJzYtubM-R9TkRmbUM6pVVeYQ,part_389,2026-09-20 20:20:37
एयरटेल नेटवर्क टॉवर,IT and Telecom Services,Mobile network operator,Mobile network operator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,3.0,"RPPP+V8C, Pondakata, Jharkhand 833102",833216,22.837197399999997,85.735767,ChIJHxNPbKGb9TkRU-yu7VbLPiU,https://www.google.com/maps/place/?q=place_id:ChIJHxNPbKGb9TkRU-yu7VbLPiU,part_389,2026-09-20 20:20:37
Telelink Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cookie shop, Food and beverage consultant, Juice shop, Soft drinks shop, Stationery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93047 50737,https://telelink-communication-ksn.vercel.app/,5.0,1.0,"below High - Max Light, below Banyan Tree, Seraikella, Kharsawan, Jharkhand 833216",Seraikella,22.782088899999998,85.8224041,ChIJO8hSIByR9TkRKYzu48PAyHA,https://www.google.com/maps/place/?q=place_id:ChIJO8hSIByR9TkRKYzu48PAyHA,part_389,2026-09-20 20:20:37
RAJA DIGITAL SEVA CSC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84341 26380,N/A,,,"main road, Bisaigora, Sini, Chilku, Jharkhand 833220",Bisaigora,22.788630899999998,85.8632671,ChIJa_isskKT9TkR3QccfUH_6ZU,https://www.google.com/maps/place/?q=place_id:ChIJa_isskKT9TkR3QccfUH_6ZU,part_389,2026-09-20 20:20:37
R DIGITAL MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,1.0,2.0,"QRJF+M63, Kharsawan, Jharkhand 833216",833216,22.7816524,85.82297009999999,ChIJu_6gBQCR9TkRXYRc0_iBOIw,https://www.google.com/maps/place/?q=place_id:ChIJu_6gBQCR9TkRXYRc0_iBOIw,part_389,2026-09-20 20:20:37
