business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR TOWN UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73858 14597,N/A,4.9,401.0,"Sakkardara Rd, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.132863399999998,79.1128018,ChIJxbYHTgDH1DsRW1tVOHhA9ds,https://www.google.com/maps/place/?q=place_id:ChIJxbYHTgDH1DsRW1tVOHhA9ds,part_389,2026-09-20 20:36:40
G-Square Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89990 99974,https://www.instagram.com/gsquaresalon.nagpur,4.9,251.0,"Barakholi Square, G-Square Unisex Salon, Jaripatka, T-Point, Nagpur, Maharashtra 440014",T-Point,21.1787474,79.0948322,ChIJ6dy-WfHB1DsRvsGWSRPJEQs,https://www.google.com/maps/place/?q=place_id:ChIJ6dy-WfHB1DsRvsGWSRPJEQs,part_389,2026-09-20 20:36:40
New Life Style,Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84092 13410,N/A,5.0,2.0,"New Rd, Saraswati Market, Shahid Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shahid Chowk",23.3708274,85.3228664,ChIJgea3Xbfh9DkRrE-ha73Ga_o,https://www.google.com/maps/place/?q=place_id:ChIJgea3Xbfh9DkRrE-ha73Ga_o,part_389,2026-09-20 20:36:40
Krub - The Salon,Salon,Health and beauty shop,Health and beauty shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86006 87890,N/A,4.7,,"1st Floor, Mohta Complex, Chhaoni Rd, opposite Moil Office, above SBI 440013, Tailors Line, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1685549,79.0782296,ChIJ337Cs37B1DsRJTDH0W76mlI,https://www.google.com/maps/place/?q=place_id:ChIJ337Cs37B1DsRJTDH0W76mlI,part_389,2026-09-20 20:36:41
Kutz The Salon Ramdaspeth,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74480 82122,http://www.kutzthesalon.com/,4.5,,"Survey No.584, N.I.T Plot No, 5, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, New Ramdaspeth",21.135827499999998,79.06859279999999,ChIJ_7Wy7YjA1DsRdrbjgVy0sRg,https://www.google.com/maps/place/?q=place_id:ChIJ_7Wy7YjA1DsRdrbjgVy0sRg,part_389,2026-09-20 20:36:41
Kama studio,Salon,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"274/2, Central Bazar Road, below sakal media pvt ltd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1327216,79.07013309999999,ChIJPT7iO0nB1DsRcasuCbnW_hM,https://www.google.com/maps/place/?q=place_id:ChIJPT7iO0nB1DsRcasuCbnW_hM,part_389,2026-09-20 20:36:41
CHANGE Salon,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_389,2026-09-20 20:36:41
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_389,2026-09-20 20:36:41
Geetanjali Studio,Salon,Hair salon,"Hair salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83319 41000,https://www.geetanjalistudio.com/,4.7,,"First Floor, Sai Ganga Complex, Rishikesh, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107562299999998,78.29992399999999,ChIJG86ZMFU_CTkR1juCZAWTVrU,https://www.google.com/maps/place/?q=place_id:ChIJG86ZMFU_CTkR1juCZAWTVrU,part_389,2026-09-20 20:36:41
Pretty Girls Salon At Home,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95886 97249,http://www.prettygirlssalon.com/,4.8,,"Plot No, 3, Canal Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1391603,79.07867619999999,ChIJBZnEBEHB1DsRXL_BZvDGNjg,https://www.google.com/maps/place/?q=place_id:ChIJBZnEBEHB1DsRXL_BZvDGNjg,part_389,2026-09-20 20:36:41
