business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Tuition Ranchi,Tuition Center,Private Tutor,Private Tutor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73011 13722,http://www.hometuitionranchi.com/,4.8,,"JC Road, 2nd Lane, Near Hotel Landmark,, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3746953,85.3386578,ChIJQ3kwxG3h9DkRBRNF25V2TfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3kwxG3h9DkRBRNF25V2TfQ,part_389,2026-09-20 20:26:51
P.D.O CLASSES,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83404 06593,N/A,4.9,,"P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3763331,85.3371538,ChIJ8x2mlrvh9DkRb2N7BJyMOP0,https://www.google.com/maps/place/?q=place_id:ChIJ8x2mlrvh9DkRb2N7BJyMOP0,part_389,2026-09-20 20:26:51
Home Tuition in Ranchi - Sunlight,Tuition Center,Private Tutor,Private Tutor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73669 72033,https://sunlighthometuition.in/,4.7,,"Gautam, science city study circle, Purulia Rd, beside sbi atm, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3681427,85.336047,ChIJGXSLQLHh9DkRElFUBt6lVAo,https://www.google.com/maps/place/?q=place_id:ChIJGXSLQLHh9DkRElFUBt6lVAo,part_389,2026-09-20 20:26:51
"Perfect Tutorial,रांची",Tuition Center,Coaching Center,"Coaching Center, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95044 95245,http://perfecttutorial.in/,4.8,,"1st Floor, Perfect Tutorial, Maa Parvati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3736778,85.3319629,ChIJcWDhivjh9DkRxpm5HGKGZ7o,https://www.google.com/maps/place/?q=place_id:ChIJcWDhivjh9DkRxpm5HGKGZ7o,part_389,2026-09-20 20:26:51
Udaan Home Tuition Ranchi,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78709 71264,https://udaanhometuition.in/,4.8,,"Sbi atm, Purulia Rd, beside Aditya vision, near Kashyap Eye Hospital, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3681219,85.33627609999999,ChIJRxRtRHHh9DkRAQ-CzWAoZeE,https://www.google.com/maps/place/?q=place_id:ChIJRxRtRHHh9DkRAQ-CzWAoZeE,part_389,2026-09-20 20:26:51
Mehta home tuition centre,Tuition Center,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70338 78136,N/A,5.0,,"Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.382753299999997,85.33399279999999,ChIJK69nPb_h9DkREZhvHIEUX30,https://www.google.com/maps/place/?q=place_id:ChIJK69nPb_h9DkREZhvHIEUX30,part_389,2026-09-20 20:26:51
Class I-V Tuition Center | Uttam,Tuition Center,Tutoring service,Tutoring service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://ubpro.in/UBNPRO/J4GVW9O-,5.0,,"New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.376886,85.35983569999999,ChIJBQog2a3j9DkRxZbmkgl3UVY,https://www.google.com/maps/place/?q=place_id:ChIJBQog2a3j9DkRxZbmkgl3UVY,part_389,2026-09-20 20:26:51
Agrawal Tutorials,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 69010,N/A,4.9,,"Near Marwari College 1st Floor Lake Rd, &, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3659105,85.3199922,ChIJTTG_oQbh9DkRKa7QJcZSU5M,https://www.google.com/maps/place/?q=place_id:ChIJTTG_oQbh9DkRKa7QJcZSU5M,part_389,2026-09-20 20:26:51
BYJU'S Tuition Centre - Harmu Road,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-harmu-road-ranchi/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,,"1st Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375554299999997,85.31385069999999,ChIJmeE7LMvh9DkRCk4kFOHUz2o,https://www.google.com/maps/place/?q=place_id:ChIJmeE7LMvh9DkRCk4kFOHUz2o,part_389,2026-09-20 20:26:51
The Blackboard,Tuition Center,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_389,2026-09-20 20:26:51
