business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalipada House,Businesses,Apartment building,Apartment building,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QRRH+36J, Kharsawan, Jharkhand 833216",833216,22.7902018,85.8280237,ChIJEyfvLACR9TkRdiSv77m4Tu0,https://www.google.com/maps/place/?q=place_id:ChIJEyfvLACR9TkRdiSv77m4Tu0,part_389,2026-09-20 20:20:50
Sontosh Sahu Residence,Businesses,Apartment building,Apartment building,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QRMG+9J4, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.783376,85.82658889999999,ChIJy1HYcwCR9TkRghFHEt5Ulz0,https://www.google.com/maps/place/?q=place_id:ChIJy1HYcwCR9TkRghFHEt5Ulz0,part_389,2026-09-20 20:20:50
Kunwar house,Businesses,Apartment building,Apartment building,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRVC+4CR, Kharsawan, Jharkhand 833216",833216,22.792859099999998,85.8210205,ChIJW8dEWgCR9TkR4c0uAUv9hmE,https://www.google.com/maps/place/?q=place_id:ChIJW8dEWgCR9TkR4c0uAUv9hmE,part_389,2026-09-20 20:20:50
Desi Taste,Businesses,Food Processing Company,Food Processing Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMG+669, Kuchai Road, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7830443,85.8255956,ChIJnRkFe4uR9TkRTfb5AD-2T9M,https://www.google.com/maps/place/?q=place_id:ChIJnRkFe4uR9TkRTfb5AD-2T9M,part_389,2026-09-20 20:20:50
Tingstudip,Businesses,Social club,"Social club, Software company",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99426 10095,https://tingstudip.netlify.app/,5.0,,"Kadamdiha, Dalbhanga, Kharsawan, Jharkhand 833216",Kadamdiha,22.782064,85.8227053,ChIJwyq_zoSR9TkRDLMNH_JeqGQ,https://www.google.com/maps/place/?q=place_id:ChIJwyq_zoSR9TkRDLMNH_JeqGQ,part_389,2026-09-20 20:20:50
Bisai Gharo,Businesses,Housing complex,Housing complex,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRRJ+QXC Bisai Gharo, Kharsawan, Jharkhand 833216",833216,22.7919372,85.8323989,ChIJB-WvdEGR9TkRej1RitaZ5pM,https://www.google.com/maps/place/?q=place_id:ChIJB-WvdEGR9TkRej1RitaZ5pM,part_389,2026-09-20 20:20:50
Bodra House,Businesses,Housing complex,Housing complex,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.782027199999998,85.8256861,ChIJsSPaZ52R9TkRU5CnzyLPU5k,https://www.google.com/maps/place/?q=place_id:ChIJsSPaZ52R9TkRU5CnzyLPU5k,part_389,2026-09-20 20:20:50
Kharswan,Businesses,Electronics Company,Electronics Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89699 31420,N/A,,,"QRJC+VRW, Kharsawan, Jharkhand 833216",833216,22.7822288,85.8220755,ChIJAx-xFgCR9TkRdu8DR8_YDeo,https://www.google.com/maps/place/?q=place_id:ChIJAx-xFgCR9TkRdu8DR8_YDeo,part_389,2026-09-20 20:20:50
Radha Madhab Vihar,Businesses,Apartment building,Apartment building,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRQH+F4X, Kharsawan, Jharkhand 833216",833216,22.7887254,85.82787259999999,ChIJ2aPoZaiR9TkRbO9--zc2qQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2aPoZaiR9TkRbO9--zc2qQ8,part_389,2026-09-20 20:20:50
Loknath mohanty,Businesses,Housing complex,Housing complex,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRQG+WMF, Jharkhand 833216",833216,22.7898198,85.8266732,ChIJFWT7uTuR9TkRJFOYOk77ZiY,https://www.google.com/maps/place/?q=place_id:ChIJFWT7uTuR9TkRJFOYOk77ZiY,part_389,2026-09-20 20:20:50
