business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyarthi Education,Tuition Center,Education center,"Education center, Educational institution",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74640 50102,https://vidyartieducation.netlify.app/,5.0,51.0,"no 9, Matrichhaya vikashnagar road, hatia 03, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2979403,85.3215239,ChIJvyoTBL4f9TkRsb3PqpnIJGs,https://www.google.com/maps/place/?q=place_id:ChIJvyoTBL4f9TkRsb3PqpnIJGs,part_389,2026-09-20 20:28:31
C.P Academy,Tuition Center,Coaching Center,Coaching Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83405 20220,N/A,4.8,53.0,"Oberia Rd, Near Nandan Palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287439,85.3129215,ChIJXfY6tkoe9TkRxF2QO_Oc-qY,https://www.google.com/maps/place/?q=place_id:ChIJXfY6tkoe9TkRxF2QO_Oc-qY,part_389,2026-09-20 20:28:31
vidyarthi tuition classes,Tuition Center,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90065 06360,N/A,4.9,17.0,"Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2611146,85.3039848,ChIJ42Qqw8If9TkRUcM2RA27QTk,https://www.google.com/maps/place/?q=place_id:ChIJ42Qqw8If9TkRUcM2RA27QTk,part_389,2026-09-20 20:28:31
OMEGANS,Tuition Center,Coaching Center,Coaching Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87092 82668,N/A,5.0,25.0,"Mahavir Mandir Chowk, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2867392,85.3112409,ChIJHxRHIpof9TkRGkmOQuDbymQ,https://www.google.com/maps/place/?q=place_id:ChIJHxRHIpof9TkRGkmOQuDbymQ,part_389,2026-09-20 20:28:31
Nexgen learning,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Learning center, Training center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87972 80333,https://nexgenlearning.co.in/,5.0,32.0,"Kachnar Toli, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2958465,85.31223229999999,ChIJh9qOTyEf9TkRPsH0lronQIk,https://www.google.com/maps/place/?q=place_id:ChIJh9qOTyEf9TkRPsH0lronQIk,part_389,2026-09-20 20:28:31
Success Station Classes,Tuition Center,Coaching Center,Coaching Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82944 46864,N/A,4.8,53.0,"Ekta nagar, Oberia Rd, near Nandan palace, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.288093399999998,85.3165042,ChIJwbo8nusf9TkRIkL5-Dytiww,https://www.google.com/maps/place/?q=place_id:ChIJwbo8nusf9TkRIkL5-Dytiww,part_389,2026-09-20 20:28:31
home tuition near tupudana,Tuition Center,Private Tutor,Private Tutor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70040 38767,N/A,5.0,1.0,"Namkum Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.263092999999998,85.30988599999999,ChIJGfV_8rYf9TkRcB8VFW_OyDE,https://www.google.com/maps/place/?q=place_id:ChIJGfV_8rYf9TkRcB8VFW_OyDE,part_389,2026-09-20 20:28:31
Gravity Home Tuition,Tuition Center,Private Tutor,Private Tutor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92417 47188,http://gravity-home-tuition.odoo.com/,4.8,15.0,"Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3033112,85.3152155,ChIJzahaZqzh9DkRM79QH1JX3iI,https://www.google.com/maps/place/?q=place_id:ChIJzahaZqzh9DkRM79QH1JX3iI,part_389,2026-09-20 20:28:31
DTM COACHING CENTER,Tuition Center,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"SumanVatika, VLW colony, 03, Gurudwara Rd, opposite Vidya Manorial PublicSchool, Hatiya, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Hatia",23.2849529,85.31167549999999,ChIJV3jFsbQf9TkRinFRZ-rEKWI,https://www.google.com/maps/place/?q=place_id:ChIJV3jFsbQf9TkRinFRZ-rEKWI,part_389,2026-09-20 20:28:31
Shashank Classes,Tuition Center,Coaching Center,Coaching Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99396 70301,N/A,4.9,48.0,"Birsa Chowk, near Handee, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJKU8K8pnh9DkRubLoWXrCkQo,https://www.google.com/maps/place/?q=place_id:ChIJKU8K8pnh9DkRubLoWXrCkQo,part_389,2026-09-20 20:28:31
