business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Home interior,Interior Designers,Interior Decorator,Interior Decorator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 73818 53807,N/A,5.0,,"near Bank of India, Jaintgarh, Jharkhand 833214",833218,22.0712314,85.6738519,ChIJu-bA5AlNHjoRYSTZcBM4StM,https://www.google.com/maps/place/?q=place_id:ChIJu-bA5AlNHjoRYSTZcBM4StM,part_389,2026-09-20 20:21:58
Interior Art Design,Interior Designers,Interior designer,"Interior designer, Carpenter, Dry wall contractor, Flooring contractor, Kitchen remodeler, Painter, Painting, Window installation service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94711 78870,https://interiorartdesign.in/,4.6,,"Shop no. 217, Subham health & fitness zym Building, Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7996464,86.21074229999999,ChIJT0XVMQ_j9TkRHUkhx9W7v2o,https://www.google.com/maps/place/?q=place_id:ChIJT0XVMQ_j9TkRHUkhx9W7v2o,part_389,2026-09-20 20:21:58
SHAMMA INTERIOR,Interior Designers,Interior designer,Interior designer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86587 12172,N/A,,,"ALLAUDDIN CHAK, Rod, Godhuli, Champua, Odisha 758041",833218,22.0719699,85.6613304,ChIJR9vbcONNHjoRCJ9arEDzulo,https://www.google.com/maps/place/?q=place_id:ChIJR9vbcONNHjoRCJ9arEDzulo,part_389,2026-09-20 20:21:58
The KariGhar,Interior Designers,Interior designer,Interior designer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70045 45878,N/A,5.0,,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.0679765,85.65141,ChIJ5WnLAkVNHjoRjiDo0R-Su9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WnLAkVNHjoRjiDo0R-Su9M,part_389,2026-09-20 20:21:58
JH INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97483 93834,https://jh-interior.grexa.site/,5.0,,"JH INTERIOR, 833218, India",833218,23.8172601,87.23443999999999,ChIJOXO5U-Xn-TkRDBIwGuNwxpk,https://www.google.com/maps/place/?q=place_id:ChIJOXO5U-Xn-TkRDBIwGuNwxpk,part_389,2026-09-20 20:21:58
Ali Traders Wallpaper,Interior Designers,Interior Decorator,Interior Decorator,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Medical Chakki, Main Rd, near Moni Tower Moni tower, Barbil, Odisha 758035",833218,22.1126541,85.3892109,ChIJ93u8dUO5HzoRvVtbPloLOvA,https://www.google.com/maps/place/?q=place_id:ChIJ93u8dUO5HzoRvVtbPloLOvA,part_389,2026-09-20 20:21:58
Maa saraswati devi enterprises,Interior Designers,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62031 05288,N/A,5.0,,"Mogra Road, Jagannathpur, Jharkhand 833203",833218,22.2292024,85.6396765,ChIJr6n_-ik1HjoRTdIN2pnjh4w,https://www.google.com/maps/place/?q=place_id:ChIJr6n_-ik1HjoRTdIN2pnjh4w,part_389,2026-09-20 20:21:58
MT TILES&MARBLE,Interior Designers,Interior Decorator,"Interior Decorator, Construction Material Wholesaler",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Barbil, BHUBANESWAR, Odisha 758035",833218,22.110391,85.3861278,ChIJFY1MVH65HzoR5Wo97VP7VtU,https://www.google.com/maps/place/?q=place_id:ChIJFY1MVH65HzoR5Wo97VP7VtU,part_389,2026-09-20 20:21:58
Nexgen Interiors,Interior Designers,Interior designer,Interior designer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82106 16760,N/A,5.0,12.0,"Hno 15B Line No 01 Near Durga Puja Maidan Kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024284,86.2110062,ChIJ3RiGTT7j9TkRsCk1HokmHKM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiGTT7j9TkRsCk1HokmHKM,part_389,2026-09-20 20:22:00
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"R79R+PQ7, Katras, Jharkhand 828114",833218,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_389,2026-09-20 20:22:00
SB Interior Design Enterprises,Interior Designers,Interior designer,Interior designer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"Men Road, Main Road, near Block Colony, Chakradharpur, Jharkhand 833102",833218,22.682459899999998,85.6280781,ChIJ43aDc3-D9TkRQgZupa1FNlM,https://www.google.com/maps/place/?q=place_id:ChIJ43aDc3-D9TkRQgZupa1FNlM,part_389,2026-09-20 20:22:00
