business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSHAN'S HEADQUARTERS,Businesses,Housing complex,Housing complex,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"CQFF+X7J, Basahatu, Jharkhand 833215",833215,22.425020099999998,85.7733435,ChIJP9Y4ZAAlHjoRzQL5u4ow950,https://www.google.com/maps/place/?q=place_id:ChIJP9Y4ZAAlHjoRzQL5u4ow950,part_389,2026-09-20 20:20:04
Basahatu jhinkpani,Businesses,Business banking service,Business banking service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"CQFF+VPG, Jhinkpani, Jorapokhar, Basahatu, Jharkhand 833201",Jhinkpani,22.424699,85.7743376,ChIJp2yPRgAnHjoRgkujYvmRijw,https://www.google.com/maps/place/?q=place_id:ChIJp2yPRgAnHjoRgkujYvmRijw,part_389,2026-09-20 20:20:04
Jhinkpani ACC factory,Businesses,Manufacturer,Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"CQ68+F7Q, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.411220099999998,85.7657462,ChIJ_zfkfAAvHjoRtFC7Cb84Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ_zfkfAAvHjoRtFC7Cb84Qcw,part_389,2026-09-20 20:20:04
"41 Side, Jhinkpani",Businesses,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"CPCX+HG3, Mandir Road, Jorapokhar, Jharkhand 833215",833215,22.4213856,85.7487826,ChIJGWAb0WYvHjoRqc3aaLvUHqQ,https://www.google.com/maps/place/?q=place_id:ChIJGWAb0WYvHjoRqc3aaLvUHqQ,part_389,2026-09-20 20:20:04
Bhushan ram,Businesses,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CQ68+F7Q, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.411220099999998,85.76574629999999,ChIJOTewCzQvHjoR5fk7-E_r2lU,https://www.google.com/maps/place/?q=place_id:ChIJOTewCzQvHjoR5fk7-E_r2lU,part_389,2026-09-20 20:20:04
ACC Cement Bunglow,Businesses,Housing complex,Housing complex,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"CP8V+8XM, Kondwa Rd, Jorapokhar, Jharkhand 833215",833215,22.415840499999998,85.744924,ChIJ09XDEp4vHjoRBRgh4UJkddA,https://www.google.com/maps/place/?q=place_id:ChIJ09XDEp4vHjoRBRgh4UJkddA,part_389,2026-09-20 20:20:04
Angel Stock Broking Chaibasa,Businesses,Stock broker,"Stock broker, Investment company, Online Share Trading Center",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89368 89156,https://angel-one.onelink.me/Wjgr/k20c6aag,4.7,14.0,"post office chowk, Chaibasa, Jharkhand 832001",Bada Nimdih,22.5450168,85.80481619999999,ChIJIQGGefQnHjoRO-kbnZo-ioE,https://www.google.com/maps/place/?q=place_id:ChIJIQGGefQnHjoRO-kbnZo-ioE,part_389,2026-09-20 20:20:04
Birua Machine,Businesses,Water Pump Supplier,Water Pump Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82108 36089,https://sites.google.com/view/biruamachinechaibasa/home,5.0,31.0,"Birua Nagar, Chaibasa, Tambo, Jharkhand 833201",Birua Nagar,22.5283964,85.8248095,ChIJke5AKm0nHjoRfG95Q8Lt66g,https://www.google.com/maps/place/?q=place_id:ChIJke5AKm0nHjoRfG95Q8Lt66g,part_389,2026-09-20 20:20:04
Bijay Singh Hembrom Building S/O Gunje Hembrom,Businesses,Apartment building,Apartment building,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"CQVF+F4, Matagutu, Jharkhand 833215",833215,22.443700099999997,85.772767,ChIJGyvJs7wlHjoR7FOIpa2nrfo,https://www.google.com/maps/place/?q=place_id:ChIJGyvJs7wlHjoR7FOIpa2nrfo,part_389,2026-09-20 20:20:05
O Block,Businesses,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,1.0,1.0,"CQC4+2FG, Jorapokhar, Jharkhand 833215",833215,22.420053499999998,85.7561877,ChIJPW2nSRsvHjoRNwvS1yLkO9o,https://www.google.com/maps/place/?q=place_id:ChIJPW2nSRsvHjoRNwvS1yLkO9o,part_389,2026-09-20 20:20:05
