business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2HC+RX2, Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4795069,85.0224041,ChIJrf6FNADT9DkRHUKxfhJcUqs,https://www.google.com/maps/place/?q=place_id:ChIJrf6FNADT9DkRHUKxfhJcUqs,part_389,2026-09-20 20:50:06
REHAN KIRANA STORE (matwe),Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92347 75284,N/A,5.0,1.0,"H5HF+G6F, Matwe, Jharkhand 835214",835214,23.5788032,85.173053,ChIJkxNfBH_F9DkR0vFq-VImXcE,https://www.google.com/maps/place/?q=place_id:ChIJkxNfBH_F9DkR0vFq-VImXcE,part_389,2026-09-20 20:50:06
मनुवेल किराना स्टोर,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.7,3.0,"F279+J43, Bejang, Jharkhand 835214",835214,23.463971299999997,85.0177688,ChIJ61rOXQDT9DkR3Kl9o56ZObw,https://www.google.com/maps/place/?q=place_id:ChIJ61rOXQDT9DkR3Kl9o56ZObw,part_389,2026-09-20 20:50:06
Raj Kirana Store,Kirana Store,General store,"General store, Store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92042 56404,N/A,5.0,1.0,"Raj Nivas, Road, Bijupara, Hutar, Jharkhand 835214",Bijupara,23.4733946,85.0275815,ChIJcVEDYQDR9DkRwFJ36N5uzHk,https://www.google.com/maps/place/?q=place_id:ChIJcVEDYQDR9DkRwFJ36N5uzHk,part_389,2026-09-20 20:50:06
Mukesh Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99390 79373,N/A,4.0,1.0,"F2FG JXH, Hutar, Jharkhand 835214",835214,23.474006,85.0276415,ChIJC4RQSaDR9DkRxv4JfWnFSe0,https://www.google.com/maps/place/?q=place_id:ChIJC4RQSaDR9DkRxv4JfWnFSe0,part_389,2026-09-20 20:50:06
Niraj Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"NH75, Chanho, Sons, Jharkhand 835214",Chanho,23.504769,84.977203,ChIJPSOWeADj9DkRVFR_6x_Mbj8,https://www.google.com/maps/place/?q=place_id:ChIJPSOWeADj9DkRVFR_6x_Mbj8,part_389,2026-09-20 20:50:06
Badal kirana store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,2.0,"Sons, Jharkhand 835214",835214,23.526331799999998,84.9503,ChIJUQ_zZSDN9DkRYkPrRO6GY_w,https://www.google.com/maps/place/?q=place_id:ChIJUQ_zZSDN9DkRYkPrRO6GY_w,part_389,2026-09-20 20:50:06
SULENDR GROCERY STOR,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82522 53766,N/A,,,"SULENDR GROCERY STOR, Lundri, Jharkhand 835214",835214,23.4670021,84.9891749,ChIJUR-2XOzT9DkRevMKYQtUwo4,https://www.google.com/maps/place/?q=place_id:ChIJUR-2XOzT9DkRevMKYQtUwo4,part_389,2026-09-20 20:50:06
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F35R+FW6, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJH_pZMwDR9DkRwkZQ5aPD8nM,https://www.google.com/maps/place/?q=place_id:ChIJH_pZMwDR9DkRwkZQ5aPD8nM,part_389,2026-09-20 20:50:06
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,1.0,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6074763,85.1558088,ChIJE76lUADH9DkR7BeSuzx9RhY,https://www.google.com/maps/place/?q=place_id:ChIJE76lUADH9DkR7BeSuzx9RhY,part_389,2026-09-20 20:50:06
QEAYAM kirana stor lapur,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,1.0,"GW8G+MF6, Lapur, Jharkhand 835214",835214,23.5166607,84.9261423,ChIJUfaTWjUzizkRTb2TOOcKxuA,https://www.google.com/maps/place/?q=place_id:ChIJUfaTWjUzizkRTb2TOOcKxuA,part_389,2026-09-20 20:50:06
Arvind kirana Shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3RX+937, Tigoiambatoli, Jharkhand 835214",835214,23.4909045,85.0976847,ChIJnUE_RADR9DkRTF_sVE2ckzM,https://www.google.com/maps/place/?q=place_id:ChIJnUE_RADR9DkRTF_sVE2ckzM,part_389,2026-09-20 20:50:06
पीहू किराना स्टोर @ हुटार नवाटोली,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"किराना स्टोर, पीहू, Hutar, Jharkhand 835214",पीहू,23.4672183,85.0294335,ChIJu3qWOwDR9DkRz3PRMRwQvJY,https://www.google.com/maps/place/?q=place_id:ChIJu3qWOwDR9DkRz3PRMRwQvJY,part_389,2026-09-20 20:50:06
Mahadev kirana store,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3QF+JVP, Mandar - Choreya Rd, Choreya, Jharkhand 835214",835214,23.4890953,85.07469789999999,ChIJe7TpSwDR9DkRwrYYgwlyZL0,https://www.google.com/maps/place/?q=place_id:ChIJe7TpSwDR9DkRwrYYgwlyZL0,part_389,2026-09-20 20:50:06
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6075159,85.15582859999999,ChIJF0GLOgDH9DkRHcfMX9Lzhgs,https://www.google.com/maps/place/?q=place_id:ChIJF0GLOgDH9DkRHcfMX9Lzhgs,part_389,2026-09-20 20:50:06
Shri Sai Kirana Bhandar,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 78700 93586,N/A,5.0,6.0,"Block Rd, near GT center, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4180979,85.2282207,ChIJ3aFBWqLd9DkRo0PjlkqPszI,https://www.google.com/maps/place/?q=place_id:ChIJ3aFBWqLd9DkRo0PjlkqPszI,part_389,2026-09-20 20:50:07
