business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70641 46353,N/A,4.1,35.0,"College Road, Nuagaon, Rourkela, Odisha 770035",835201,22.3882948,84.9539054,ChIJZZ_eQK75HzoR1H8nM8P7ulY,https://www.google.com/maps/place/?q=place_id:ChIJZZ_eQK75HzoR1H8nM8P7ulY,part_389,2026-09-20 20:40:59
Saksham motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"VRCX+XVM, Tirra Rd, Tirra, Jharkhand 835229",835201,22.8724612,84.8496789,ChIJU2OIMfS3ijkRW3d0GExs_Oc,https://www.google.com/maps/place/?q=place_id:ChIJU2OIMfS3ijkRW3d0GExs_Oc,part_389,2026-09-20 20:40:59
Pratik Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96085 95020,N/A,4.3,14.0,"Near Ghorbahar Main Road Simdega, Jharkhand 835223",835201,22.6291738,84.504772,ChIJRwPsu_ObijkRV3eQr9kUA-c,https://www.google.com/maps/place/?q=place_id:ChIJRwPsu_ObijkRV3eQr9kUA-c,part_389,2026-09-20 20:40:59
Himalya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89181 91552,https://api1.vyaparapp.in/store/HimalayaAutoParts,,,"1ST FLOOR, Market Complex, CHURCH ROAD A,R, 182, Simdega, Khairantoli, Jharkhand 835223","Main Town, Ghocho Toli",22.6096885,84.502422,ChIJU-uhUkqdijkRzMYbEmTHzwI,https://www.google.com/maps/place/?q=place_id:ChIJU-uhUkqdijkRzMYbEmTHzwI,part_389,2026-09-20 20:40:59
Ammar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"VRCJ+RG8, Basia, Jharkhand 835229",835201,22.8720364,84.8313222,ChIJL1Qd7_C3ijkRm5VF69hQZg0,https://www.google.com/maps/place/?q=place_id:ChIJL1Qd7_C3ijkRm5VF69hQZg0,part_389,2026-09-20 20:40:59
nasim auto work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79030 98132,N/A,5.0,3.0,"blok, Kamdara, Jharkhand 835227",blok,22.9055283,84.91974259999999,ChIJp7u5h3-1ijkRn-fiphVmvEM,https://www.google.com/maps/place/?q=place_id:ChIJp7u5h3-1ijkRn-fiphVmvEM,part_389,2026-09-20 20:40:59
Sarita bajar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Sarita bazar, Sarita, 5, Sarta, Jharkhand 835227",835201,22.8262152,84.97784829999999,ChIJCUFRFgBN9TkRsS1pKuMD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJCUFRFgBN9TkRsS1pKuMD1Ac,part_389,2026-09-20 20:40:59
Simdega Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,3.0,"JG42+6H6, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.605530299999998,84.5013783,ChIJ93SZf72dijkR7j4R7Qp2UJI,https://www.google.com/maps/place/?q=place_id:ChIJ93SZf72dijkR7j4R7Qp2UJI,part_389,2026-09-20 20:40:59
निकु लुगुन जेनरल स्टोर पांगुर,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73680 24453,N/A,,,"पांगुर मार्ग, Pangur, Jharkhand 835201",835201,22.5658472,84.9746792,ChIJefs0OgBV9TkRzokfBAiZxYM,https://www.google.com/maps/place/?q=place_id:ChIJefs0OgBV9TkRzokfBAiZxYM,part_389,2026-09-20 20:40:59
Sunjay colony Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CWP8+GQ9, Dhelsera, Jharkhand 835201",835201,22.4362882,84.9169799,ChIJwTEzOAADIDoRrBb2Noo4oO8,https://www.google.com/maps/place/?q=place_id:ChIJwTEzOAADIDoRrBb2Noo4oO8,part_389,2026-09-20 20:40:59
Pravin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+QW8, Bano, Jharkhand 835201",835201,22.6519053,84.91233059999999,ChIJ0-55RACtijkR-PgsMb9yBKo,https://www.google.com/maps/place/?q=place_id:ChIJ0-55RACtijkR-PgsMb9yBKo,part_389,2026-09-20 20:40:59
Manoj Sahu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70706 08802,N/A,5.0,1.0,"Pahantoli, Jharkhand 835227",835201,22.8362621,84.899681,ChIJh4vLmES1ijkRfEz3oeZAQ0I,https://www.google.com/maps/place/?q=place_id:ChIJh4vLmES1ijkRfEz3oeZAQ0I,part_389,2026-09-20 20:40:59
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_389,2026-09-20 20:40:59
"Vijay Auto Parts, Electronics And Repairing Center",Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVV9+2XM, Lachragarh, Jharkhand 835201",835201,22.6425625,84.86993749999999,ChIJDa9bAkWtijkRkacn9xFxX5E,https://www.google.com/maps/place/?q=place_id:ChIJDa9bAkWtijkRkacn9xFxX5E,part_389,2026-09-20 20:40:59
एम जी ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+V44, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.569645899999998,84.8103356,ChIJPzYB0U2oijkRv3b22e47hIg,https://www.google.com/maps/place/?q=place_id:ChIJPzYB0U2oijkRv3b22e47hIg,part_389,2026-09-20 20:40:59
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90319 67333,N/A,4.8,52.0,"Overbridge, near Bijulia, opp. DC Residence, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163779,85.52141139999999,ChIJka96ckD19DkRV0nNPp7J5uY,https://www.google.com/maps/place/?q=place_id:ChIJka96ckD19DkRV0nNPp7J5uY,part_389,2026-09-20 20:41:00
Goyal Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,16.0,"Ramgarh Cantonment, Jharkhand 829122",835201,23.637674399999998,85.51180289999999,ChIJA5z4oY_z9DkRPRgnXSiRAQY,https://www.google.com/maps/place/?q=place_id:ChIJA5z4oY_z9DkRPRgnXSiRAQY,part_389,2026-09-20 20:41:00
