business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75468 44446,N/A,4.5,11.0,"Ranchi Ring Rd, Hochar, Jharkhand 834006",834006,23.4481172,85.3421917,ChIJy9DVHY_m9DkRcQp3iG57L6Y,https://www.google.com/maps/place/?q=place_id:ChIJy9DVHY_m9DkRcQp3iG57L6Y,part_389,2026-09-20 20:30:53
Aditya Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96468 73708,N/A,5.0,11.0,"Bukru, near madhulika restaurant, Kanke, Ranchi, Jharkhand 834006",834006,23.4823296,85.3075199,ChIJVQoPuYLn9DkRWWOUKOQViO0,https://www.google.com/maps/place/?q=place_id:ChIJVQoPuYLn9DkRWWOUKOQViO0,part_389,2026-09-20 20:30:53
MAA PARVATI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 37147,N/A,4.7,29.0,"Gagi more, Kaila mahto Chowk, Sukurhuttu, Kanke, Jharkhand 834006",834006,23.4559851,85.30102459999999,ChIJNyBX6Ljn9DkRju39y06qa2E,https://www.google.com/maps/place/?q=place_id:ChIJNyBX6Ljn9DkRju39y06qa2E,part_389,2026-09-20 20:30:53
Shree Geeta Enterprises,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93347 15509,N/A,3.6,8.0,"Kanke - Ormanjhi Rd, Boreya, Ranchi, Jharkhand 834006",834006,23.4276011,85.35562379999999,ChIJRWml7ujl9DkRSKj18GhbO08,https://www.google.com/maps/place/?q=place_id:ChIJRWml7ujl9DkRSKj18GhbO08,part_389,2026-09-20 20:30:53
BHARAT BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,9.0,"KUMHARIYA CHOWK KUMHARIYA -CHANDWE ROAD NEAR KUMHARIYA BAZAAR, Jharkhand 834006",834006,23.487748699999997,85.36041,ChIJfadtdrXl9DkR5fjfKxl4sEk,https://www.google.com/maps/place/?q=place_id:ChIJfadtdrXl9DkR5fjfKxl4sEk,part_389,2026-09-20 20:30:53
PARAS STEEL,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98351 76237,N/A,5.0,9.0,"Sahu Market, Ranchi Ring Rd, Sukurhuttu, Kanke, Jharkhand 834006",Sukurhuttu,23.4551391,85.3048522,ChIJtwyNQvXn9DkRffFwo0OYBNs,https://www.google.com/maps/place/?q=place_id:ChIJtwyNQvXn9DkRffFwo0OYBNs,part_389,2026-09-20 20:30:53
Mahi hardware,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"Birsa agriculture, Kanke, Ranchi, Jharkhand 834006",834006,23.4449902,85.3128783,ChIJ8zbp4ZHn9DkRFcawn9FryGY,https://www.google.com/maps/place/?q=place_id:ChIJ8zbp4ZHn9DkRFcawn9FryGY,part_389,2026-09-20 20:30:53
Jindal Panther TMT Dealer - Steel Point |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 80392,https://www.jindalpanther.com/,4.5,12.0,"Near, Kanke Bridge, Road, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Road, Gandhi Nagar",23.419437499999997,85.3169375,ChIJb1HNYdfm9DkRoBkalUKRBBk,https://www.google.com/maps/place/?q=place_id:ChIJb1HNYdfm9DkRoBkalUKRBBk,part_389,2026-09-20 20:30:53
Nishant Bamboo Shop,Building Material Supplier,Building materials supplier,Building materials supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 89738,N/A,5.0,4.0,"Sundar nagar, Kanke road Ranchi, 834006 Near Birsa Agriculture University, Kanke, Ranchi, Jharkhand 834006",834006,23.4468063,85.3130748,ChIJ4ekYc1Ln9DkRhzhnuwmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ4ekYc1Ln9DkRhzhnuwmAbTw,part_389,2026-09-20 20:30:53
Rabindra Cement,Building Material Supplier,Hardware store,Hardware store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91621 83393,N/A,4.5,4.0,"Sarna Maidan, Kanke, Gagi, Jharkhand 834006",834006,23.463481599999998,85.2802298,ChIJO_BmjbTn9DkRJA_4IRSArjQ,https://www.google.com/maps/place/?q=place_id:ChIJO_BmjbTn9DkRJA_4IRSArjQ,part_389,2026-09-20 20:30:53
Bharat Tiles,Building Material Supplier,Building materials store,Building materials store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73578 86629,N/A,5.0,1.0,"C898+PW2, Kanke Rd, opposite steel point, chowri Basti, Kanke, Ranchi, Jharkhand 834006",chowri Basti,23.4192692,85.3172707,ChIJne8K-oLn9DkRVmghj6LKZ3U,https://www.google.com/maps/place/?q=place_id:ChIJne8K-oLn9DkRVmghj6LKZ3U,part_389,2026-09-20 20:30:53
Ajay Cement And Steel,Building Material Supplier,Hardware store,Hardware store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97715 42355,N/A,5.0,1.0,"Road, Kanke, Hochar, Jharkhand 834006",834006,23.4485577,85.3376174,ChIJNfnYwl_n9DkRbV1rxaiibEk,https://www.google.com/maps/place/?q=place_id:ChIJNfnYwl_n9DkRbV1rxaiibEk,part_389,2026-09-20 20:30:53
