business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weddings by Ajay,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Wedding Portrait Studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79923 90510,N/A,5.0,,"H.No - 91, Station Rd, near Gopal Mandir, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.8093947,86.1018366,ChIJ1WyOgITl9TkRxdXo69xtVcw,https://www.google.com/maps/place/?q=place_id:ChIJ1WyOgITl9TkRxdXo69xtVcw,part_389,2026-09-20 20:23:34
raju films,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62045 69991,https://www.instagram.com/raju_films_?igsh=cjY3OXk3ODdxNXl5,5.0,,"lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136227,86.10326959999999,ChIJsYYPZD7l9TkR0GheQLkBryc,https://www.google.com/maps/place/?q=place_id:ChIJsYYPZD7l9TkR0GheQLkBryc,part_389,2026-09-20 20:23:34
Sharma Studio & Colour Lab,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93040 69777,N/A,4.3,,"Tata Kandra Road, Jamshedpur, and, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.8163832,86.10068629999999,ChIJ1cigiIPl9TkR_eqcaScz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ1cigiIPl9TkR_eqcaScz6O0,part_389,2026-09-20 20:23:34
PS photography,Photographers,Housing society,Housing society,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QXVR+7HX, Lakarbadi, Jharkhand 833220",833220,22.7932415,85.99147479999999,ChIJSdfJLQDt9TkRGfYqpEyCm40,https://www.google.com/maps/place/?q=place_id:ChIJSdfJLQDt9TkRGfYqpEyCm40,part_389,2026-09-20 20:23:34
AKM Photography & Videography,Photographers,Photography service,Photography service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80921 57734,N/A,5.0,,"jsr, Sitarampur Dam, Sidhu kanhu chowk, No-08, Laxmi Mandir Road, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.773101,86.10488769999999,ChIJC8q8MgDl9TkRJ-q6_RuOM5s,https://www.google.com/maps/place/?q=place_id:ChIJC8q8MgDl9TkRJ-q6_RuOM5s,part_389,2026-09-20 20:23:34
Manik photography,Photographers,Photography service,Photography service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82106 13486,https://www.instagram.com/manikphotography3?igsh=Y3pyMGNwdHg3Y2Rl,5.0,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819187499999998,86.1050625,ChIJsbUDpID8owIRBpqjo-WZThI,https://www.google.com/maps/place/?q=place_id:ChIJsbUDpID8owIRBpqjo-WZThI,part_389,2026-09-20 20:23:34
Express Digital Studio,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77397 07778,N/A,4.5,,"Malviya Complex, Kandra, Jharkhand 832402",833220,22.8515436,86.0502561,ChIJj0qJLNTu9TkRIqn-CXHojeA,https://www.google.com/maps/place/?q=place_id:ChIJj0qJLNTu9TkRIqn-CXHojeA,part_389,2026-09-20 20:23:34
Roopshree Studio,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"मेन रोड गम्हरिया, Jharkhand 832108",Gamharia,22.816365599999997,86.10079879999999,ChIJYZtJhoPl9TkR6oOdUzJWwI8,https://www.google.com/maps/place/?q=place_id:ChIJYZtJhoPl9TkR6oOdUzJWwI8,part_389,2026-09-20 20:23:34
Catch the Flash,Photographers,Photography studio,Photography studio,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88090 53010,N/A,5.0,,"Aastha Aakar, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845883,86.161374,ChIJ61cxSLDl9TkRVbPpxQ3001M,https://www.google.com/maps/place/?q=place_id:ChIJ61cxSLDl9TkRVbPpxQ3001M,part_389,2026-09-20 20:23:35
"Keshri Graphics, Digital Photo Studio, Wedding Photographer Jamshedpur",Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72098 42314,https://keshrigraphics.com/,4.8,,"Shop No. 6, M.P. Nagina, Tower, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.787024499999998,86.1705626,ChIJB809jKHk9TkRgS8HkJ8e9uc,https://www.google.com/maps/place/?q=place_id:ChIJB809jKHk9TkRgS8HkJ8e9uc,part_389,2026-09-20 20:23:35
