business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
galaxy furniture,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6201714,84.4862364,ChIJu-GQ7-2dijkRUEB9dPmMUHw,https://www.google.com/maps/place/?q=place_id:ChIJu-GQ7-2dijkRUEB9dPmMUHw,part_389,2026-09-20 20:48:23
Furniture Hub,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87970 16866,N/A,5.0,,"near Gram Panchayat Office, Prachar Toli, Bangru, Khutitoli, Jharkhand 835223",Prachar Toli,22.644378399999997,84.52291439999999,ChIJQeaqRD2ZijkRES0nGea4P2w,https://www.google.com/maps/place/?q=place_id:ChIJQeaqRD2ZijkRES0nGea4P2w,part_389,2026-09-20 20:48:23
Nilkamal Sleep - furniture world,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79090 07014,https://www.nilkamalsleep.com/,4.8,,"Sumitra Tower, Main Road, Baraik, Simdega, Jharkhand 835223",Baraik,22.6271974,84.5042422,ChIJYV1PB1abijkR6YCDnTNT85k,https://www.google.com/maps/place/?q=place_id:ChIJYV1PB1abijkR6YCDnTNT85k,part_389,2026-09-20 20:48:23
Bharti Home Decore,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGC3+FGR Prince chowk, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.621382999999998,84.5037859,ChIJXaKOi_6bijkR_th6Fh99LsY,https://www.google.com/maps/place/?q=place_id:ChIJXaKOi_6bijkR_th6Fh99LsY,part_389,2026-09-20 20:48:23
Biswas furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6059148,84.511569,ChIJrznWIgCdijkRyxg9Ur7G4p8,https://www.google.com/maps/place/?q=place_id:ChIJrznWIgCdijkRyxg9Ur7G4p8,part_389,2026-09-20 20:48:23
balajee,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Balaji Mani Road, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.610568,84.50180379999999,ChIJ5yArvm6dijkRM5d7a-rSFa0,https://www.google.com/maps/place/?q=place_id:ChIJ5yArvm6dijkRM5d7a-rSFa0,part_389,2026-09-20 20:48:23
Bharti Bag N Fome House,Furniture Showroom,Home goods store,Home goods store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"prince chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213969,84.50377929999999,ChIJ8wVteE-bijkRKcCboS-lN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8wVteE-bijkRKcCboS-lN8k,part_389,2026-09-20 20:48:23
Sleepwell Shoppe - Bharti Bag and Foam House,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 8071 639 827,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ranchi/stores-in-taraboga/sleepwell-shoppe-bharti-bag-and-foam-house-in-taraboga-ranchi--63d6b66a-4f5f-4973-b0f4-f7a2d83d30b1/home,3.0,,"Bharti Bag and Foam House, Prince Chowk, nearby Bank Of Baroda ATM, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213907,84.5037943,ChIJXQm9_qJ5IDoRx-4ohf6BwCA,https://www.google.com/maps/place/?q=place_id:ChIJXQm9_qJ5IDoRx-4ohf6BwCA,part_389,2026-09-20 20:48:23
Asif aluminium steel,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HFQX+F5X, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Khairantoli, Jharkhand 835223","Niche Bazar, Officers Colony",22.6061028,84.5015561,ChIJObv9OQCdijkRwB4J4oPp5DM,https://www.google.com/maps/place/?q=place_id:ChIJObv9OQCdijkRwB4J4oPp5DM,part_389,2026-09-20 20:48:23
Rani Furniture(parwej Akhter),Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,,"HFXX+3WM, Simdega, Jharkhand 835223",835211,22.597714,84.4997889,ChIJnd_enmqcijkRBn9I1ICB-a4,https://www.google.com/maps/place/?q=place_id:ChIJnd_enmqcijkRBn9I1ICB-a4,part_389,2026-09-20 20:48:23
