business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj photography studio,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",835213,23.5348121,84.9432861,ChIJddDUeADN9DkRR7g9w4f4TIA,https://www.google.com/maps/place/?q=place_id:ChIJddDUeADN9DkRR7g9w4f4TIA,part_389,2026-09-20 20:49:49
Bhawesh Shikhar Photography,Photographers,Photographer,"Photographer, Wedding photographer",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80511 34086,N/A,4.9,,"Akhori colony, Palmergunj, Lohardaga, Jharkhand 835302",835213,23.4393395,84.6887284,ChIJ3X-HRa0jizkRmCywiUFMxnw,https://www.google.com/maps/place/?q=place_id:ChIJ3X-HRa0jizkRmCywiUFMxnw,part_389,2026-09-20 20:49:49
Suraj photographer,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Lohardaga, Jharkhand 835302",835213,23.4399375,84.7028125,ChIJn0QXegAlizkRWPBeH6RFSX4,https://www.google.com/maps/place/?q=place_id:ChIJn0QXegAlizkRWPBeH6RFSX4,part_389,2026-09-20 20:49:49
RAJ creations,Photographers,Photographer,Photographer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98351 92214,N/A,5.0,,"Powerganj chowk, Lohardaga, Jharkhand 835302",835213,23.4415314,84.68706499999999,ChIJxyXq_VkjizkR0yI03U6ZaJQ,https://www.google.com/maps/place/?q=place_id:ChIJxyXq_VkjizkR0yI03U6ZaJQ,part_389,2026-09-20 20:49:49
SURAJ,Photographers,Photographer,Photographer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92418 02340,N/A,,,"Chanho, Patratu, Jharkhand 835214",Chanho,23.534785,84.9432798,ChIJgd4nlH_l9DkRtfMYDZlG8sw,https://www.google.com/maps/place/?q=place_id:ChIJgd4nlH_l9DkRtfMYDZlG8sw,part_389,2026-09-20 20:49:49
Studio Sony,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70045 27182,N/A,4.6,,"Thana Chowk, Main Rd, near Town Thana, Lohardaga, Jharkhand 835302",835213,23.4364225,84.6808921,ChIJq6qqqn4jizkRXG0pmjaxE0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkRXG0pmjaxE0c,part_389,2026-09-20 20:49:49
UNIQUE Photography,Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,http://uniquephotography.sitemantic.com/unique-photography-6852c9823831f/contact.html?innove,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",835213,23.5347993,84.9432884,ChIJKSgOsonN9DkRrFWdMYErgMI,https://www.google.com/maps/place/?q=place_id:ChIJKSgOsonN9DkRrFWdMYErgMI,part_389,2026-09-20 20:49:49
"Chandni chowk,nadia Lohardaga (CAMERA HUB)",Photographers,Photography studio,Photography studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,,"CMQW+CJR, Main Rd, Lohardaga, Jharkhand 835302",835213,23.439415699999998,84.69658319999999,ChIJ4Su0vDQlizkRihVE2JqbRS8,https://www.google.com/maps/place/?q=place_id:ChIJ4Su0vDQlizkRihVE2JqbRS8,part_389,2026-09-20 20:49:49
MB Production House,Photographers,Wedding service,"Wedding service, Wedding photographer",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62033 28595,https://instagram.com/mbproduction_house?igshid=YmMyMTA2M2Y=,4.6,,"MB Production House, gel. mission compund, madhuban toli, Lohardaga, Jharkhand 835302",madhuban toli,23.4224541,84.6808377,ChIJkYK2syIjizkRfwP2VbmAwvM,https://www.google.com/maps/place/?q=place_id:ChIJkYK2syIjizkRfwP2VbmAwvM,part_389,2026-09-20 20:49:49
TRQ Clicks,Photographers,Photographer,Photographer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"TRQ House, Tanvir Raza Qadri, Ghaus Nagar, Goush Nagar, Kutmu, Lohardaga, Jharkhand 835302","Ghaus Nagar, Goush Nagar",23.4485817,84.68043999999999,ChIJ44Z1cgAjizkRxIrlGsTGYL8,https://www.google.com/maps/place/?q=place_id:ChIJ44Z1cgAjizkRxIrlGsTGYL8,part_389,2026-09-20 20:49:49
