business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_389,2026-09-20 20:24:05
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82945 42613,N/A,5.0,32.0,"CF3Q+7FR, Angara, Jharkhand 835103",833221,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_389,2026-09-20 20:24:05
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95992 26500,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-mango-jamshedpur-473582/Home?utm_source=locator&utm_medium=googleplaces,4.9,86.0,"Portion B & C, Plot No 153, Dhalbhum, Mango, Jamshedpur, Jharkhand 831012","Dhalbhum, Mango",22.8241259,86.2214444,ChIJsyQBKfXj9TkRHLn9UqJZTPo,https://www.google.com/maps/place/?q=place_id:ChIJsyQBKfXj9TkRHLn9UqJZTPo,part_389,2026-09-20 20:24:05
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62007 73838,N/A,3.3,3.0,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_389,2026-09-20 20:24:05
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82523 60494,N/A,5.0,3.0,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_389,2026-09-20 20:24:05
Inaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87577 46742,N/A,5.0,,"At Parojori Mode ( Trantad ) Margomunda Murlipahri, Karanjo, Margomunda, Jharkhand 815357",833221,24.1466368,86.6428921,ChIJHx6oCaY18TkRR9RWtzbeP_0,https://www.google.com/maps/place/?q=place_id:ChIJHx6oCaY18TkRR9RWtzbeP_0,part_389,2026-09-20 20:24:07
Pharmacy (दवा दुकान)🏥⚕️💊♿,24 Hour Pharmacy,Medical Center,Medical Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"M73W+C6J, Patratu Main Rd, Patratu, Jharkhand 829119",833221,23.653627699999998,85.2955321,ChIJ58dvFADr9DkRJKro3fUEWCY,https://www.google.com/maps/place/?q=place_id:ChIJ58dvFADr9DkRJKro3fUEWCY,part_389,2026-09-20 20:24:07
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",833221,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_389,2026-09-20 20:24:07
Swosti Madicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91782 95976,N/A,5.0,,"WPQW+G77, Near Bhanda Medical, Bhanda, Odisha 758044",833221,21.9387805,85.74568219999999,ChIJ_YbUVvNQHjoRMwxocNHGb5w,https://www.google.com/maps/place/?q=place_id:ChIJ_YbUVvNQHjoRMwxocNHGb5w,part_389,2026-09-20 20:24:07
Jagannath Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,,"WPQW+C7C, Front of Bhanda Medical, Bhanda, Odisha 758044",833221,21.9385732,85.7456412,ChIJNw7-UPNQHjoR3kyze6ce9_0,https://www.google.com/maps/place/?q=place_id:ChIJNw7-UPNQHjoR3kyze6ce9_0,part_389,2026-09-20 20:24:07
