business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAD AUR YAAD MUSHROOM,Fruit and Vegetable Wholesaler,Produce market,Produce market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,3.0,"Gitilpi, Chaibasa, Jharkhand 833201",833215,22.529039599999997,85.80350349999999,ChIJ_7M37QonHjoRXBSpds4MASM,https://www.google.com/maps/place/?q=place_id:ChIJ_7M37QonHjoRXBSpds4MASM,part_389,2026-09-20 20:19:17
"Mangalvaar Haat, Chaibasa.",Fruit and Vegetable Wholesaler,Market,Market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,59.0,"HR34+MCJ, Jharkhand State Highway 6, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554209399999998,85.8060199,ChIJv7S8zYInHjoRUshhdL6linc,https://www.google.com/maps/place/?q=place_id:ChIJv7S8zYInHjoRUshhdL6linc,part_389,2026-09-20 20:19:17
Chaibasa Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82490 06650,N/A,3.4,8.0,"GRW3+X2F, Chaibasa, Jharkhand 833201",833215,22.5474364,85.80253739999999,ChIJLT0m4oGXETkRJtDezwMQSiM,https://www.google.com/maps/place/?q=place_id:ChIJLT0m4oGXETkRJtDezwMQSiM,part_389,2026-09-20 20:19:17
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_389,2026-09-20 20:19:17
Lagia market,Fruit and Vegetable Wholesaler,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62991 60817,N/A,4.0,33.0,"GMCW+H32, Bara lagia, Jharkhand 833204",833215,22.521391899999998,85.69513599999999,ChIJUQBvfzUpHjoRDDtSkgpDAmU,https://www.google.com/maps/place/?q=place_id:ChIJUQBvfzUpHjoRDDtSkgpDAmU,part_389,2026-09-20 20:19:17
Farm house chandri,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"Chain pur No.1, Jharkhand 833102",833215,22.6706875,85.6780625,ChIJbRV-6OuD9TkR85Mx_Xszp_E,https://www.google.com/maps/place/?q=place_id:ChIJbRV-6OuD9TkR85Mx_Xszp_E,part_389,2026-09-20 20:19:17
swad aur yaad,Fruit and Vegetable Wholesaler,Produce market,Produce market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Kamar Hatu Rd, mahulasi, Chotta Nimdih Basti, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201","mahulasi, Chotta Nimdih Basti",22.5419225,85.8010491,ChIJmVbMIXInHjoRd-8r8Pha_YI,https://www.google.com/maps/place/?q=place_id:ChIJmVbMIXInHjoRd-8r8Pha_YI,part_389,2026-09-20 20:19:17
Bihari Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"near Durga Mandir, Chaibasa, Jharkhand 833201",833215,22.5571891,85.79796669999999,ChIJwdBVd_YnHjoRmgr80uQFAOw,https://www.google.com/maps/place/?q=place_id:ChIJwdBVd_YnHjoRmgr80uQFAOw,part_389,2026-09-20 20:19:18
Monu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87098 58965,N/A,5.0,1.0,"Mangal Bazaar, Chaibasa, Diliyamarcha, Jharkhand 833204",833215,22.569873899999997,85.8121772,ChIJme82WxmJ9TkRg26zhlVDJS4,https://www.google.com/maps/place/?q=place_id:ChIJme82WxmJ9TkRg26zhlVDJS4,part_389,2026-09-20 20:19:18
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,33.0,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_389,2026-09-20 20:19:18
