business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshaw Traders Shop,Building Material Supplier,Building materials store,Building materials store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"F2XQ+6HV, Hurda, Jharkhand 835201",835201,22.4981089,85.03893579999999,ChIJsRf_HwD9HzoRxTFaCAMmX24,https://www.google.com/maps/place/?q=place_id:ChIJsRf_HwD9HzoRxTFaCAMmX24,part_389,2026-09-20 20:41:02
SOURABH cement,Building Material Supplier,Building materials store,Building materials store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVVC+52C, Lachragarh, Jharkhand 835201",835201,22.642942899999998,84.87001169999999,ChIJMYPXCwCtijkRcPu0m6ZgC5w,https://www.google.com/maps/place/?q=place_id:ChIJMYPXCwCtijkRcPu0m6ZgC5w,part_389,2026-09-20 20:41:02
Konbir Cement Agency,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,5.0,"Konbir, Bhagidera, Jharkhand 835229",835201,22.8592507,84.8029272,ChIJdTLzyTu3ijkRIhcCsGvPYlc,https://www.google.com/maps/place/?q=place_id:ChIJdTLzyTu3ijkRIhcCsGvPYlc,part_389,2026-09-20 20:41:02
Pranami Enterprises / Pranami Syndicates,Building Material Supplier,Building materials store,Building materials store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94307 32296,N/A,4.0,6.0,"Mahaveer chowk, Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6114374,84.5018614,ChIJ0zeUfzKdijkRJOn4kkoeRMo,https://www.google.com/maps/place/?q=place_id:ChIJ0zeUfzKdijkRJOn4kkoeRMo,part_389,2026-09-20 20:41:02
"Jindal Panther Cement - Maa Vaishnavi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94703 44000,https://jindalpanthercement.com/,,,"Ss Singh School Road, Gumla, Pakna, Jharkhand 835207",835201,22.909399399999998,85.0240202,ChIJn-6pBp1J9TkRro9UkP9-1IU,https://www.google.com/maps/place/?q=place_id:ChIJn-6pBp1J9TkRro9UkP9-1IU,part_389,2026-09-20 20:41:02
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74818 28301,N/A,5.0,7.0,"Near, New Thana Rania, Raniyan, Jharkhand 835227",835201,22.767404,85.11162139999999,ChIJX4dnimNF9TkRKrZCipbKTi0,https://www.google.com/maps/place/?q=place_id:ChIJX4dnimNF9TkRKrZCipbKTi0,part_389,2026-09-20 20:41:02
Alok flyash bricks,Building Material Supplier,Building materials supplier,Building materials supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Sorda, Katepur, Odisha 770035",835201,22.3968207,85.0107283,ChIJ-RC5I8n5HzoRAK3L-UBf1hc,https://www.google.com/maps/place/?q=place_id:ChIJ-RC5I8n5HzoRAK3L-UBf1hc,part_389,2026-09-20 20:41:02
Nuvoco - M/s Choudhary Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82711 12811,https://stores.nuvonirmaan.com/nuvoco-m-s-choudhary-enterprises-cement-manufacturer-bhagidera-gumla-359168/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Basia, Konbir, Nawatoli, Bhagidera, Jharkhand 835229",835201,22.8659045,84.80203589999999,ChIJTzlfJ4i3ijkRMZSoyaBctEU,https://www.google.com/maps/place/?q=place_id:ChIJTzlfJ4i3ijkRMZSoyaBctEU,part_389,2026-09-20 20:41:02
Tony hardware,Building Material Supplier,Hardware store,Hardware store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVV6+5RQ, Kolebira - Hat Gamharia Rd, Lachragarh, Jharkhand 835201",835201,22.642964199999998,84.8621009,ChIJGZVDKw6tijkRlaHg2OIezQ0,https://www.google.com/maps/place/?q=place_id:ChIJGZVDKw6tijkRlaHg2OIezQ0,part_389,2026-09-20 20:41:02
Harihar Enterprises,Building Material Supplier,Electronics store,"Electronics store, Countertop store, Furniture store, Gift shop, Plumbing supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73699 15501,N/A,5.0,7.0,"Post, Pokla, Kamdara, Jharkhand 835227",835201,22.9078385,84.9497061,ChIJDVnF-nBL9TkRjcxuhh57n0o,https://www.google.com/maps/place/?q=place_id:ChIJDVnF-nBL9TkRjcxuhh57n0o,part_389,2026-09-20 20:41:03
