business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen Zone,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62031 37294,N/A,5.0,1.0,"Masjid mode, Main road, Kuru, Jharkhand 835213",835213,23.5385055,84.8188454,ChIJlTWtlzQxizkRrzIiBpeZi2o,https://www.google.com/maps/place/?q=place_id:ChIJlTWtlzQxizkRrzIiBpeZi2o,part_389,2026-09-20 20:49:51
A to Z gifts store,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Gifts store, A To Z, Henjla, Jharkhand 835213",835213,23.5414778,84.8806772,ChIJ2VjtWQAzizkRjLXnJhl9_70,https://www.google.com/maps/place/?q=place_id:ChIJ2VjtWQAzizkRjLXnJhl9_70,part_389,2026-09-20 20:49:51
Maa Ambey Stationary,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93861 46556,N/A,3.0,2.0,"Saiding Priya Lodge, Ranchi, Lohardaga, Jharkhand 835302",835213,23.4459971,84.6899349,ChIJuc8CpIIkizkRp63XZ1oFqG0,https://www.google.com/maps/place/?q=place_id:ChIJuc8CpIIkizkRp63XZ1oFqG0,part_389,2026-09-20 20:49:51
Sons patratu banuvar chowk,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GWQV+23W, Patratu, Patrau, Jharkhand 835214",835213,23.5376071,84.94270739999999,ChIJFQCgEQDN9DkReQmVusEE0T8,https://www.google.com/maps/place/?q=place_id:ChIJFQCgEQDN9DkReQmVusEE0T8,part_389,2026-09-20 20:49:51
Fancy corner,Gifting,General store,"General store, Cosmetics store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62015 71774,N/A,5.0,2.0,"Bangla Rd, Lohardaga, Jharkhand 835302",835213,23.4416107,84.6843118,ChIJkxajC8UjizkR5p8NH4rW1u0,https://www.google.com/maps/place/?q=place_id:ChIJkxajC8UjizkR5p8NH4rW1u0,part_389,2026-09-20 20:49:51
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97091 66468,https://www.facebook.com/giftworld12,4.0,1.0,"GIFT WORLD, Satkaudi Complex, Thana Chowk, near Bargain bazaar, Ramgarh Cantonment, Jharkhand 829122",835213,23.635655999999997,85.51353979999999,ChIJ2zxP_zvz9DkROh73AN3v5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2zxP_zvz9DkROh73AN3v5zY,part_389,2026-09-20 20:49:51
TARA DXN LOHARDAGA,Gifting,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99397 96861,https://www.dxn2uasia.com/,4.2,25.0,"Harmu, road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.439684999999997,84.70639609999999,ChIJwcTHW7ElizkRlZtkuqTq8oY,https://www.google.com/maps/place/?q=place_id:ChIJwcTHW7ElizkRlZtkuqTq8oY,part_389,2026-09-20 20:49:51
Sri Laxmi Store,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96085 58384,N/A,,,"Somar Bazar Amla Toli, Ranchi, Jharkhand 835302",835213,23.4409924,84.684585,ChIJffUeLrojizkRiu053yUnlX8,https://www.google.com/maps/place/?q=place_id:ChIJffUeLrojizkRiu053yUnlX8,part_389,2026-09-20 20:49:51
Sai Home Decor,Gifting,Home improvement store,Home improvement store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93342 92220,https://saihomedecor.wixsite.com/website,4.8,17.0,"Kachahari More, Lohardaga, Jharkhand 835302",835213,23.4534916,84.6945145,ChIJW6-J0WElizkR1ak2B-kNjs0,https://www.google.com/maps/place/?q=place_id:ChIJW6-J0WElizkR1ak2B-kNjs0,part_389,2026-09-20 20:49:51
alka gift point,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93341 83784,N/A,3.9,,"new Road, near Alka Cinema, Lohardaga, Jharkhand 835302",835213,23.434849,84.6845443,ChIJXV1__4EjizkRJCtGuJ4uEzY,https://www.google.com/maps/place/?q=place_id:ChIJXV1__4EjizkRJCtGuJ4uEzY,part_389,2026-09-20 20:49:51
Dhulhan shringar and gift store,Gifting,Stationery wholesaler,Stationery wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Masjid more, Kuru, Jharkhand 835213",835213,23.5420242,84.8180593,ChIJibtR5-8xizkRNU1VFwZOwwE,https://www.google.com/maps/place/?q=place_id:ChIJibtR5-8xizkRNU1VFwZOwwE,part_389,2026-09-20 20:49:52
Resin and gift hamper,Gifting,Professional and hobby associations,Professional and hobby associations,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74889 55817,N/A,4.8,,"Mahaveer chowk, Lohardaga, Jharkhand 835302",835213,23.4415776,84.6869722,ChIJSfZJYuIjizkR9kbTQvkJUgY,https://www.google.com/maps/place/?q=place_id:ChIJSfZJYuIjizkR9kbTQvkJUgY,part_389,2026-09-20 20:49:52
Gift House,Gifting,Gift shop,"Gift shop, Grocery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62018 55955,N/A,3.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835213,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_389,2026-09-20 20:49:52
THE GOLDEN MUG,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70041 49019,https://www.facebook.com/share/1EtJbEvFhT/,4.9,,"NAMAK PATTI, Jharkhand 822114",835213,24.165183799999998,83.81257839999999,ChIJT_buSLAPjDkREyBD-b5FOXg,https://www.google.com/maps/place/?q=place_id:ChIJT_buSLAPjDkREyBD-b5FOXg,part_389,2026-09-20 20:49:52
Khushboo Shringar And Gift Corner,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99051 27656,N/A,4.8,,"Thana More, Bisrampur, Sordiha, Jharkhand 822132",835213,24.251384899999998,83.92813129999999,ChIJa6WGEhgTjDkRVx02MVkYnYE,https://www.google.com/maps/place/?q=place_id:ChIJa6WGEhgTjDkRVx02MVkYnYE,part_389,2026-09-20 20:49:52
Ritu Sringar Store,Gifting,Gift shop,Gift shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81052 10921,N/A,,,"Main Road, near Shiv Mandir, Loharsi, Jharkhand 829203",835213,23.645823,84.8111393,ChIJmexWtOU3izkRJXliNvncGf8,https://www.google.com/maps/place/?q=place_id:ChIJmexWtOU3izkRJXliNvncGf8,part_389,2026-09-20 20:49:52
