business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best child specialist in sundargarh,Pediatrician and Child Clinic,Child health care center,Child health care center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Infront of gate no 3 ntpc medical College, Sankara Rd, Sundargarh, Odisha 770001",835212,22.0964556,84.0375467,ChIJMy54gN_tIDoRqnVhGfZv0GM,https://www.google.com/maps/place/?q=place_id:ChIJMy54gN_tIDoRqnVhGfZv0GM,part_389,2026-09-20 20:48:55
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99385 97956,http://drpiyushshukla.com/,4.9,,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",835212,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_389,2026-09-20 20:48:55
"Dr Deepak Kumar Khamari, Child Specialist, NARAYANI CHILDCARE HUB",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79781 11120,N/A,4.9,,"BUS STOP, near KISAN CHOWK, BEHERAMAAL, Bijju Nagar, Jharsuguda, Odisha 768203","BEHERAMAAL, Bijju Nagar",21.8774281,84.0239637,ChIJ17jRoV7lIDoRHkzEXMjpk5o,https://www.google.com/maps/place/?q=place_id:ChIJ17jRoV7lIDoRHkzEXMjpk5o,part_389,2026-09-20 20:48:55
Lakshya Pedeatric clinic Dr. R. K. Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_389,2026-09-20 20:48:55
Dr Sabita Patel,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"V2GF+XF2, Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877395,84.0236276,ChIJ5Xf1aznlIDoR1gno-sT4Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xf1aznlIDoR1gno-sT4Zwg,part_389,2026-09-20 20:48:55
Sai Sushila Sishu Hospital & Surgical Care Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,,"Sai Gram, Chetna, Jharkhand 822114",835212,24.1744512,83.8259708,ChIJVZlXzwAPjDkRvEV4RGsKAw8,https://www.google.com/maps/place/?q=place_id:ChIJVZlXzwAPjDkRvEV4RGsKAw8,part_389,2026-09-20 20:48:55
Dr. Prafulla Kumar Naik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99379 87600,http://www.drprafullanaik.com/,4.3,,"PRAKASH MEDICAL, GANDHI CHOWK, Hospital Rd, near SBI, Sundargarh, Odisha 770020",835212,22.105943099999998,84.03731359999999,ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,part_389,2026-09-20 20:48:55
Dr pk das,Pediatrician and Child Clinic,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,,"R2R6+3MM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840204399999998,84.0116693,ChIJrxvTn1ThIDoRuYox1F7Qjk0,https://www.google.com/maps/place/?q=place_id:ChIJrxvTn1ThIDoRuYox1F7Qjk0,part_389,2026-09-20 20:48:55
P K das consultant pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"R2R6+4M7, Jyoti Press Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8402901,84.0116812,ChIJjRlI4BPhIDoRCngNDPHzkck,https://www.google.com/maps/place/?q=place_id:ChIJjRlI4BPhIDoRCngNDPHzkck,part_389,2026-09-20 20:48:55
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80196 73615,N/A,5.0,,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_389,2026-09-20 20:48:56
