business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vizag Clinics,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94406 47047,N/A,5.0,,"50-53-6/33, near to Raghavendra Hospital, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739058399999998,83.3047558,ChIJ5U9JBTJDOToRCQmaEWbs9R4,https://www.google.com/maps/place/?q=place_id:ChIJ5U9JBTJDOToRCQmaEWbs9R4,part_389,2026-09-20 20:36:25
durga clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98667 34613,N/A,4.0,,"36-46-61, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008",Kancharapalem,17.7387898,83.2783286,ChIJ9WvXxshCOToRI9QuTTA2LoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WvXxshCOToRI9QuTTA2LoQ,part_389,2026-09-20 20:36:25
Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"P895+C9W, Ramanagar Road, Nehru Nagar TPT/VUDA Colony, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7186071,83.30846559999999,ChIJt7AbZhZDOToRsOt8B6OOUig,https://www.google.com/maps/place/?q=place_id:ChIJt7AbZhZDOToRsOt8B6OOUig,part_389,2026-09-20 20:36:25
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_389,2026-09-20 20:36:25
Nature Cure Hospital & Wellness Center,Clinics,Wellness center,"Wellness center, Acupuncture clinic, Physiotherapy Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83098 26253,N/A,4.4,,"Nature Cure Wellness Center, 15-15-43/A, Beach Rd, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.707058,83.31038819999999,ChIJvX8ang5DOToRc79bS1CapPQ,https://www.google.com/maps/place/?q=place_id:ChIJvX8ang5DOToRc79bS1CapPQ,part_389,2026-09-20 20:36:25
Gunam Super Speciality Hospital,Clinics,General hospital,"General hospital, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80980 66066,http://gunamhospital.com/,4.6,,"survey No: 120, 35, Tank street, 2B2, Denkanikottai Rd, opp. to Government Hospital, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7296794,77.82452099999999,ChIJrcKgB7hwrjsR5Z-bvNvuDT8,https://www.google.com/maps/place/?q=place_id:ChIJrcKgB7hwrjsR5Z-bvNvuDT8,part_389,2026-09-20 20:36:25
Omansh Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Bypass Road, near LIC, Sitarganj, Uttarakhand 262405",834013,28.9274114,79.7092904,ChIJR-u218xgoDkRdpcgPa24svY,https://www.google.com/maps/place/?q=place_id:ChIJR-u218xgoDkRdpcgPa24svY,part_389,2026-09-20 20:36:25
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90077 45325,N/A,3.6,,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_389,2026-09-20 20:36:25
Apka Clinic,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90120 99504,N/A,,,"GM46+X62, Janmabhoomi Link Road, Laxmi Nagar, Bank Colony, Mathura, Uttar Pradesh 281001","Laxmi Nagar, Bank Colony",27.507384599999998,77.66052789999999,ChIJBzBkX3lxczkREoL4OzUzBRA,https://www.google.com/maps/place/?q=place_id:ChIJBzBkX3lxczkREoL4OzUzBRA,part_389,2026-09-20 20:36:25
𝗣𝗥𝗨𝗧𝗛𝗜 𝗡𝗘𝗨𝗥𝗢-𝗣𝗦𝗬𝗖𝗛𝗜𝗔𝗧𝗥𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 - Headache Specialist | Migraine Specialist | Depression Specialist in Kurukshetra,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99969 06673,https://www.pruthineuropsychiatryclinic.com/,4.8,89.0,"H.No.1658 Sec-13, Near Agarsain Chownk, Urban Estate, Kurukshetra, Haryana 136118",Sector 13,29.973166,76.856797,ChIJg58VvTtHDjkR29CA0r-RQNY,https://www.google.com/maps/place/?q=place_id:ChIJg58VvTtHDjkR29CA0r-RQNY,part_389,2026-09-20 20:36:25
Jain Chikista Kendra,Clinics,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94701 06929,N/A,,,"98CC+CH9, JJ Rd, Near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371048,85.3214922,ChIJ61erIAXh9DkRJJhKegsjOC8,https://www.google.com/maps/place/?q=place_id:ChIJ61erIAXh9DkRJJhKegsjOC8,part_389,2026-09-20 20:36:25
Narayana Multispeciality,Clinics,Medical clinic,"Medical clinic, Family practice physician, Hospital, Medical Center, ENT Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80675 06870,https://www.narayanahealth.org/hospitals/bangalore/narayana-multispeciality-clinic-electronic-city-niladri-road?utm_source=Googlemaps&utm_medium=GMB,4.3,,"Velankani Drive, Information Systems Pvt. Ltd E-City 1 (Velankani): Shop No. 5,6,7 SJR Equinox Retail, opp. Gate, 3, Electronic City Phase I, Electronic City, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841828,77.6450164,ChIJmzjRXpxsrjsRBPeVVe12ow8,https://www.google.com/maps/place/?q=place_id:ChIJmzjRXpxsrjsRBPeVVe12ow8,part_389,2026-09-20 20:36:25
