business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Mart,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_389,2026-09-20 20:26:18
Apna Mart | Supermarket & Grocery Delivery in Hindpiri,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store, Wholesale grocer, Wholesale market",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.apnamart.in/,4.6,,"728, Street Number 2, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363716999999998,85.32057209999999,ChIJCxt_q7jh9DkRVo-yZCHUyeU,https://www.google.com/maps/place/?q=place_id:ChIJCxt_q7jh9DkRVo-yZCHUyeU,part_389,2026-09-20 20:26:18
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_389,2026-09-20 20:26:18
Gupta Bhandar,Departmental Store,Department store,"Department store, Grocery store, General store, Soft drinks shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02553,N/A,4.0,,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_389,2026-09-20 20:26:18
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"98HF+J78, Near Court Compound, Circular Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3790411,85.3232139,ChIJhR3Q2fPh9DkRuN4UFL-JO0o,https://www.google.com/maps/place/?q=place_id:ChIJhR3Q2fPh9DkRuN4UFL-JO0o,part_389,2026-09-20 20:26:18
S.K. Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82719 85225,N/A,4.6,,"C926+M32, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401648899999998,85.3601351,ChIJf7GFB0fj9DkRzgo9ryGF7dU,https://www.google.com/maps/place/?q=place_id:ChIJf7GFB0fj9DkRzgo9ryGF7dU,part_389,2026-09-20 20:26:18
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89202 48350,https://stores.vishalmegamart.com/shopping-mart-nayatoli-ranchi-30623/home?utm_source=GMB,3.7,,"988F+QQV, Main Rd, opposite Sankat Mochan Hanuman Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.367321999999998,85.3249889,ChIJ62GMhR3h9DkRmNRF8UsS1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ62GMhR3h9DkRmNRF8UsS1Zs,part_389,2026-09-20 20:26:18
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99176 18653,https://aryamultistore.com/,4.5,,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_389,2026-09-20 20:26:18
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72178 87992,https://stores.vishalmegamart.com/shopping-mart-kumhartoli-ranchi-30255/home?utm_source=GMB,3.9,,"Panchwati Tower, Harmu Rd, near Goswala, Ranchi, Jharkhand 834001",Kumhartoli,23.3764547,85.3143455,ChIJhclTNA_h9DkRPDEWqzs2rOM,https://www.google.com/maps/place/?q=place_id:ChIJhclTNA_h9DkRPDEWqzs2rOM,part_389,2026-09-20 20:26:18
Birsa Mart,Departmental Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94701 61295,https://www.instagram.com/birsamartofficial?utm_source=qr&stkn=MXF4d280aWZiM2Z2Yw==,4.3,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323660999999998,85.30712799999999,ChIJDdiJTDLh9DkROClkbee9t30,https://www.google.com/maps/place/?q=place_id:ChIJDdiJTDLh9DkROClkbee9t30,part_389,2026-09-20 20:26:18
V-Mart - Ranchi-Ratu Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97170 50062,https://stores.vmartretail.com/clothing-mart-hehal-ranchi-32951/home?utm_source=GMB,4.8,,"Ward No 35, Priya Kunj Complex, Ratu Rd, near Pahari Temple, Ward Number 20, Upper Bazar, Hehal, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.378277,85.317314,ChIJCZ6I7dHh9DkR02DCsqqpYtU,https://www.google.com/maps/place/?q=place_id:ChIJCZ6I7dHh9DkR02DCsqqpYtU,part_389,2026-09-20 20:26:18
Sandook Departmental Store,Departmental Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88090 96968,N/A,5.0,,"97MX+QM3, devi madap raod, hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3843867,85.2991873,ChIJeyWkE8Lg9DkRMFzDUjLiZiI,https://www.google.com/maps/place/?q=place_id:ChIJeyWkE8Lg9DkRMFzDUjLiZiI,part_389,2026-09-20 20:26:18
Hometown Grocery,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90314 99699,N/A,4.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244208,85.3086251,ChIJl94LADLg9DkRAUd4C9zmqy8,https://www.google.com/maps/place/?q=place_id:ChIJl94LADLg9DkRAUd4C9zmqy8,part_389,2026-09-20 20:26:18
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_389,2026-09-20 20:26:19
Dhiraj Ice Supplies,Departmental Store,Supermarket,Supermarket,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_389,2026-09-20 20:26:19
The Family Mart,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99738 03566,N/A,4.2,,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_389,2026-09-20 20:26:19
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_389,2026-09-20 20:26:19
Urban Mart,Departmental Store,Department store,"Department store, Indian grocery store, General store, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88009 22219,N/A,4.7,31.0,"Urban Mart, Cheshire Home Rd, Deepatoli, Janiyar Nagar, Ranchi, Jharkhand 834009","Deepatoli, Janiyar Nagar",23.385678199999997,85.3681982,ChIJEUtql_7j9DkRoQNrXwJROFY,https://www.google.com/maps/place/?q=place_id:ChIJEUtql_7j9DkRoQNrXwJROFY,part_389,2026-09-20 20:26:19
Ravi Store,Departmental Store,General store,"General store, Grocery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95237 50910,N/A,4.7,52.0,"88WG+RC3 Ravi Store Suriya, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347023999999998,85.3260593,ChIJd_V43brh9DkRnjkp8Il2980,https://www.google.com/maps/place/?q=place_id:ChIJd_V43brh9DkRnjkp8Il2980,part_389,2026-09-20 20:26:19
Ranchi Bhandar,Departmental Store,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 6935,N/A,4.3,4.0,"98FC+3V8, Ram Chandra Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372666799999998,85.322206,ChIJs-s4zhrh9DkR-h7yRThrWUQ,https://www.google.com/maps/place/?q=place_id:ChIJs-s4zhrh9DkR-h7yRThrWUQ,part_389,2026-09-20 20:26:19
