business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Massage,Spa,Massage therapist,Massage therapist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,246.0,"98WH+CW5, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961127,85.33003839999999,ChIJV0uwcgDh9DkRkXpOomOrdRg,https://www.google.com/maps/place/?q=place_id:ChIJV0uwcgDh9DkRkXpOomOrdRg,part_389,2026-09-20 20:20:27
B2 Spa,Spa,Spa,"Spa, Day spa, Health spa, Spa garden",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89694 91609,http://fb.com/b2spa,4.0,82.0,"2nd floor,Greenfield Centrium, opp big bazar, Main Rd, above PC Jewellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514652,85.32550909999999,ChIJjbKpkIbh9DkRVlyQwvctBEw,https://www.google.com/maps/place/?q=place_id:ChIJjbKpkIbh9DkRVlyQwvctBEw,part_389,2026-09-20 20:20:27
The Hot Stone Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91537 49984,N/A,4.3,69.0,"2nd floor , Mahabir Complex, Hinoo Main Road, Hinoo, opposite of Indra Palace, Ranchi, Jharkhand 834002",Shukla Colony,23.329354799999997,85.31525409999999,ChIJf-JomGHh9DkRLRWxhDUhjak,https://www.google.com/maps/place/?q=place_id:ChIJf-JomGHh9DkRLRWxhDUhjak,part_389,2026-09-20 20:20:27
DS Unisex Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72730 34056,https://profile.tapgro.com/profile/Dee085,4.9,554.0,"Booty More Rd, near Kunchi Sweets, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.397067999999997,85.3860653,ChIJ4eLTm_fj9DkRlB_Y3NbEodw,https://www.google.com/maps/place/?q=place_id:ChIJ4eLTm_fj9DkRlB_Y3NbEodw,part_389,2026-09-20 20:20:27
Olivia Spa N Physiotherapy,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_389,2026-09-20 20:20:27
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_389,2026-09-20 20:20:27
Anushka Massage Parlour & Spa Center,Spa,Massage spa,"Massage spa, Spa",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 6983 1360,https://anushkamassageparlourspacenter.sulekha.com/,3.8,,"Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Steelgate, Saraidhela, Chanakya Nagar",23.8173125,86.46918749999999,ChIJp9C2aGG99jkRJGcoNq9TIm8,https://www.google.com/maps/place/?q=place_id:ChIJp9C2aGG99jkRJGcoNq9TIm8,part_389,2026-09-20 20:20:28
MS Wellness Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_389,2026-09-20 20:20:28
Winsome Spa,Spa,Massage spa,Massage spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77820 17111,N/A,4.1,,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_389,2026-09-20 20:20:28
RUSY à Laurent,Spa,Massage spa,Massage spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_389,2026-09-20 20:20:28
The Ocean Relax Spa,Spa,Spa,Spa,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93991 47445,N/A,3.9,,"2nd Floor, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773944,85.3315918,ChIJvShonxPh9DkR14Clegfy7mA,https://www.google.com/maps/place/?q=place_id:ChIJvShonxPh9DkR14Clegfy7mA,part_389,2026-09-20 20:20:28
