business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लंगड़ा चौक,Civil Contractor and Builder,Home builder,Home builder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FR76+5W2, Asura, Jharkhand 833202",833215,22.462895099999997,85.8122667,ChIJ19ZOIQAlHjoRzQzG0u52JQY,https://www.google.com/maps/place/?q=place_id:ChIJ19ZOIQAlHjoRzQzG0u52JQY,part_389,2026-09-20 20:19:40
Gopalsidu home,Civil Contractor and Builder,Home builder,Home builder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9QXG+FWV, Nawaganw, Jharkhand 833215",833215,22.398704799999997,85.7774905,ChIJyT5RCQAlHjoRomy3qMTPHmU,https://www.google.com/maps/place/?q=place_id:ChIJyT5RCQAlHjoRomy3qMTPHmU,part_389,2026-09-20 20:19:40
MATAGUTU RCP CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"CQMC+533, Matagutu, Jharkhand 833215",833215,22.432894299999997,85.7701671,ChIJEwwacgAlHjoRqVhlaWsuuek,https://www.google.com/maps/place/?q=place_id:ChIJEwwacgAlHjoRqVhlaWsuuek,part_389,2026-09-20 20:19:40
Shiva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Real estate developer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87090 27479,N/A,5.0,,"Shiva Construction, 833215, India",833215,22.7840284,86.1757708,ChIJB4kyRsdmBWkRIiOdwMZpwjU,https://www.google.com/maps/place/?q=place_id:ChIJB4kyRsdmBWkRIiOdwMZpwjU,part_389,2026-09-20 20:19:40
Lokasai RCP Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"9QM4+J8V, Lokasai, Baralisia, Jharkhand 833215",833215,22.3841117,85.7558,ChIJnXsyJgAvHjoRcvMyTYrKzsk,https://www.google.com/maps/place/?q=place_id:ChIJnXsyJgAvHjoRcvMyTYrKzsk,part_389,2026-09-20 20:19:40
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Kumar construction, 833215, India",833215,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_389,2026-09-20 20:19:40
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",833215,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_389,2026-09-20 20:19:40
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_389,2026-09-20 20:19:40
Uday Sai Home रायबेड़ा,Civil Contractor and Builder,Home builder,Home builder,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9MR6+MG2, Kenjra, Salikuti, Jharkhand 833215",833215,22.3916309,85.66125699999999,ChIJLegqEgAtHjoRgxvcD9yExWg,https://www.google.com/maps/place/?q=place_id:ChIJLegqEgAtHjoRgxvcD9yExWg,part_389,2026-09-20 20:19:40
Bagansai,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"CQWP+JX, Bistampur, Jharkhand 833202",833215,22.4465163,85.7874358,ChIJVUrbUwAlHjoRusUUcLO-0Eg,https://www.google.com/maps/place/?q=place_id:ChIJVUrbUwAlHjoRusUUcLO-0Eg,part_389,2026-09-20 20:19:40
कपाटा बड़ा वुईया साई,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"CM6C+GXQ, Kenjra, Jharkhand 833215",833215,22.411331,85.6724898,ChIJrfZ0fgAtHjoRCqLm30FeDxc,https://www.google.com/maps/place/?q=place_id:ChIJrfZ0fgAtHjoRCqLm30FeDxc,part_389,2026-09-20 20:19:40
Ns Rahman construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,,"Ns Rahman construction, 833215, India",833215,21.0680074,82.7525294,ChIJrUlCOlNZ9DkRkoqe1YUjlAU,https://www.google.com/maps/place/?q=place_id:ChIJrUlCOlNZ9DkRkoqe1YUjlAU,part_389,2026-09-20 20:19:40
SHERLOCK HOLMES,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GPF9+Q54, Ganjra, Jharkhand 833204",833215,22.524397999999998,85.717941,ChIJJb6kUQApHjoRD-oKddADFK8,https://www.google.com/maps/place/?q=place_id:ChIJJb6kUQApHjoRD-oKddADFK8,part_389,2026-09-20 20:19:40
Choya,Civil Contractor and Builder,Housing society,Housing society,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"CR4C+2C7, Choya, Jharkhand 833215",833215,22.4050199,85.82115399999999,ChIJtS13dQAlHjoRmXgooiXOx_A,https://www.google.com/maps/place/?q=place_id:ChIJtS13dQAlHjoRmXgooiXOx_A,part_389,2026-09-20 20:19:40
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94319 30907,N/A,5.0,,"Dakbangla Rd, Suriya, Jharkhand 825320",833215,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_389,2026-09-20 20:19:40
