business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Wish Apparels,Mens Wear Showroom,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80924 53702,http://hiwish.in/,5.0,14.0,"Market, beside Bata Shoe center, Noamundi, Jharkhand 833218",833217,22.158345699999998,85.5040021,ChIJo5Cm0y-3HzoRrBwsSktkkhw,https://www.google.com/maps/place/?q=place_id:ChIJo5Cm0y-3HzoRrBwsSktkkhw,part_389,2026-09-20 20:20:58
Citizen Shoe,Mens Wear Showroom,Shoe store,Shoe store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,12.0,"Noamundi, Jharkhand 833218",833217,22.158396699999997,85.5039445,ChIJTyRVAxS2HzoRW92ln-izP5U,https://www.google.com/maps/place/?q=place_id:ChIJTyRVAxS2HzoRW92ln-izP5U,part_389,2026-09-20 20:20:58
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,4.0,"Bank Rd, Manoharpur, Jharkhand 833104",833217,22.3745764,85.1960972,ChIJ1ZiVEgDnHzoREJgQ4MSypAk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiVEgDnHzoREJgQ4MSypAk,part_389,2026-09-20 20:20:58
SHEELA CLOTH STORE,Mens Wear Showroom,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77399 85279,N/A,,,"near Durga mandir, Noamundi, Jharkhand 833217",833217,22.1583471,85.5041093,ChIJtWiq79S3HzoRYnb-KFcqr7M,https://www.google.com/maps/place/?q=place_id:ChIJtWiq79S3HzoRYnb-KFcqr7M,part_389,2026-09-20 20:20:58
Star collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5G53+CH5, Noamundi, Jharkhand 833218",833217,22.158519899999998,85.50398539999999,ChIJ80YJbAC3HzoRIYNsDDknQ9c,https://www.google.com/maps/place/?q=place_id:ChIJ80YJbAC3HzoRIYNsDDknQ9c,part_389,2026-09-20 20:20:58
Thacker Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90317 55900,N/A,,,"5G52+HM7, Main Road Noamundi Bazaar, Jharkhand 833218",833217,22.1589135,85.50168649999999,ChIJ68cseRa2HzoRAAAAsICM5lM,https://www.google.com/maps/place/?q=place_id:ChIJ68cseRa2HzoRAAAAsICM5lM,part_389,2026-09-20 20:20:58
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80 6986 5917,https://bistupur.myraymond.com/ready-to-wear/,4.8,,"H. No. 1-B, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796207799999998,86.1839573,ChIJ41zDwWXj9TkR7ekW3V3ALVA,https://www.google.com/maps/place/?q=place_id:ChIJ41zDwWXj9TkR7ekW3V3ALVA,part_389,2026-09-20 20:20:58
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80 6986 7444,https://snp-area.myraymond.com/,4.2,,"No. 54, S. M. Thakkar, 54, Thakur Bari Rd, opposite The Kanchan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806496,86.2045297,ChIJZeWpzgjj9TkRVJ48kOLd3FU,https://www.google.com/maps/place/?q=place_id:ChIJZeWpzgjj9TkRVJ48kOLd3FU,part_389,2026-09-20 20:20:58
Thakkars,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94705 74426,N/A,4.8,,"L Rd, West, Bistupur, Jamshedpur, Jharkhand 831001","West, Bistupur",22.7942912,86.1800968,ChIJqS1bAJ3j9TkR8Gd338jYaL8,https://www.google.com/maps/place/?q=place_id:ChIJqS1bAJ3j9TkR8Gd338jYaL8,part_389,2026-09-20 20:20:58
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80 6986 7456,https://udit-nagar.myraymond.com/,4.8,,"Ground Flr, 6VF7+X3W, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249278,84.8628217,ChIJZzkkJ5weIDoRyO1yPAoCxzw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRyO1yPAoCxzw,part_389,2026-09-20 20:20:58
