business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Station headquarters Ranchi,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.7,28.0,"99QG+PX8, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3892964,85.37745819999999,ChIJtbgcqIHj9DkRkmDvTYpXhs0,https://www.google.com/maps/place/?q=place_id:ChIJtbgcqIHj9DkRkmDvTYpXhs0,part_389,2026-09-20 20:36:13
"Anchal Karyalay Bargain, Ranchi (Circle Office)",Offices,Government office,Government office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.0,25.0,"C92H+2V7, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.4000436,85.3796838,ChIJ-xf9b83j9DkRI42zHIP7lVM,https://www.google.com/maps/place/?q=place_id:ChIJ-xf9b83j9DkRI42zHIP7lVM,part_389,2026-09-20 20:36:13
L&T Ranchi,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.3,16.0,"Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.405441999999997,85.3945136,ChIJ7VECV5_j9DkRK3husjhL3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7VECV5_j9DkRK3husjhL3Zk,part_389,2026-09-20 20:36:13
बडा़गांई अचंल ऑफिस,Offices,Local government office,Local government office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"Plot No. CP9, near Hiralal campus and nageshwar mountain sukh, Vijay Nagar, Shanti Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Shanti Nagar",23.400050699999998,85.37967069999999,ChIJ36Ufpf7j9DkRex2E8Rludc8,https://www.google.com/maps/place/?q=place_id:ChIJ36Ufpf7j9DkRex2E8Rludc8,part_389,2026-09-20 20:36:13
yogiraj estates,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70508 00675,https://anandraj354.wixsite.com/yogiraj-estates,5.0,16.0,"99WP+WGC, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397310299999997,85.386273,ChIJgV8jr5rj9DkR9rh482EPll8,https://www.google.com/maps/place/?q=place_id:ChIJgV8jr5rj9DkR9rh482EPll8,part_389,2026-09-20 20:36:13
PGN Office,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99WJ+4XF, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3953006,85.382429,ChIJFcpvNQDj9DkRIk1F6RIdp24,https://www.google.com/maps/place/?q=place_id:ChIJFcpvNQDj9DkRIk1F6RIdp24,part_389,2026-09-20 20:36:13
Pragya Kendra,Offices,Government office,"Government office, Community center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87099 67345,N/A,3.7,229.0,"Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4015082,85.3906105,ChIJV7k0s4Lj9DkRrK6ZoGrB8gE,https://www.google.com/maps/place/?q=place_id:ChIJV7k0s4Lj9DkRrK6ZoGrB8gE,part_389,2026-09-20 20:36:13
Administrative Building JSIA,Offices,State government office,State government office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,2.0,"99QQ+459, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.387797499999998,85.38797149999999,ChIJL8PXXJjj9DkRXvzF45X18so,https://www.google.com/maps/place/?q=place_id:ChIJL8PXXJjj9DkRXvzF45X18so,part_389,2026-09-20 20:36:13
HOMES SOLUTION,Offices,Company registry,Company registry,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99XV+VQ2, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.399631,85.39440019999999,ChIJLTbQZS_j9DkRFU814K-mc0g,https://www.google.com/maps/place/?q=place_id:ChIJLTbQZS_j9DkRFU814K-mc0g,part_389,2026-09-20 20:36:13
Buti Chowk Post Office,Offices,Post office,Post office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,28.0,"99WM+CPJ, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3960865,85.38425289999999,ChIJf1X537Xj9DkRvBy7WDruF8c,https://www.google.com/maps/place/?q=place_id:ChIJf1X537Xj9DkRvBy7WDruF8c,part_389,2026-09-20 20:36:13
UltraTech Cement Ltd,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.3,3.0,"1st floor, Bansal Plaza, Old, Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.3996326,85.38888349999999,ChIJjei3I3Hj9DkRX7lk0g781P4,https://www.google.com/maps/place/?q=place_id:ChIJjei3I3Hj9DkRX7lk0g781P4,part_389,2026-09-20 20:36:13
AMAZEAL LIFE SCIENCE PVT.LTD,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 33 3557 8922,http://www.amazeal.in/,,,"C94R+8QP, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4059022,85.3919184,ChIJU-MJFXTj9DkRbTnrsPvM6Cg,https://www.google.com/maps/place/?q=place_id:ChIJU-MJFXTj9DkRbTnrsPvM6Cg,part_389,2026-09-20 20:36:13
Jharkhand State Implementing Agency (JSIA),Offices,State government office,State government office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.3,3.0,"99PQ+P59, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3867863,85.3879822,ChIJOTs0ZZjj9DkRUjNQHfiCiAg,https://www.google.com/maps/place/?q=place_id:ChIJOTs0ZZjj9DkRUjNQHfiCiAg,part_389,2026-09-20 20:36:13
Acumec Engineering,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91100 52797,http://www.acumecengineering.com/,4.9,,"NH 33 Near Jumar Bridge Dumardagga, Booty, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.4076043,85.40103189999999,ChIJYXPbX6vj9DkRexXD5HG3CPQ,https://www.google.com/maps/place/?q=place_id:ChIJYXPbX6vj9DkRexXD5HG3CPQ,part_389,2026-09-20 20:36:14
gmmco limited ranchi,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 63576 76102,N/A,4.7,,"99P8+RXH, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3870617,85.36748659999999,ChIJxeGkSejj9DkRmgR8fdU0B2g,https://www.google.com/maps/place/?q=place_id:ChIJxeGkSejj9DkRmgR8fdU0B2g,part_389,2026-09-20 20:36:14
iMerit Technology Services Pvt. Ltd.,Offices,BPO Company,BPO Company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 84050 03248,http://imerit.net/,4.1,,"4th Floor, Maa Pitambara Palace, Hazaribagh Rd, near to Booty School Chowk, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009894,85.3906638,ChIJJ1_qfYTj9DkRk8ZiCC8x8WY,https://www.google.com/maps/place/?q=place_id:ChIJJ1_qfYTj9DkRk8ZiCC8x8WY,part_389,2026-09-20 20:36:14
Greenery,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"1st Floor, Kespa Complex, More, opposite Station HQ, near Khelgaon, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3892964,85.37745819999999,ChIJY5D4bADj9DkRvkQLWtIuXoQ,https://www.google.com/maps/place/?q=place_id:ChIJY5D4bADj9DkRvkQLWtIuXoQ,part_389,2026-09-20 20:36:15
KSHITIJ RECRUITERS,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92346 92349,N/A,5.0,,"99XG+R5W, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3996063,85.3754429,ChIJ5dlNzPLj9DkRcgJBGseAezo,https://www.google.com/maps/place/?q=place_id:ChIJ5dlNzPLj9DkRcgJBGseAezo,part_389,2026-09-20 20:36:15
National Games Housing Complex,Offices,Apartment complex,"Apartment complex, Housing authority",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89358 88059,N/A,4.4,,"99PV+WQ9, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.387283099999998,85.3944891,ChIJ_eogkZ_j9DkReGZYO-mmCWk,https://www.google.com/maps/place/?q=place_id:ChIJ_eogkZ_j9DkReGZYO-mmCWk,part_389,2026-09-20 20:36:15
"Pragya Kendra, Badgai",Offices,Government office,Government office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.2,,"Plot No. CP9, Near Hiralal campus and nageshwar mountain sukh, Vijay Nagar, Shanti Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Shanti Nagar",23.399998999999998,85.37964649999999,ChIJ763Fgo7j9DkRRsWV7KMiMIE,https://www.google.com/maps/place/?q=place_id:ChIJ763Fgo7j9DkRRsWV7KMiMIE,part_389,2026-09-20 20:36:15
Taqgene Solutions,Offices,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Sainik Colony, Shivaji Nagar, Dumardaga, Jharkhand 834012","Sainik Colony, Shivaji Nagar",23.4039139,85.3960254,ChIJTWHEtMPj9DkRqdTJCJb8Tz4,https://www.google.com/maps/place/?q=place_id:ChIJTWHEtMPj9DkRqdTJCJb8Tz4,part_389,2026-09-20 20:36:15
MAHTO CHOWK,Offices,Post office,Post office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"C94R+8QP, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.405819899999997,85.39189069999999,ChIJ3-X_2MTj9DkRqYxlOWrhTNU,https://www.google.com/maps/place/?q=place_id:ChIJ3-X_2MTj9DkRqYxlOWrhTNU,part_389,2026-09-20 20:36:15
universal traders,Offices,Kitchen supply store,Kitchen supply store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90315 56442,N/A,4.9,,"Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3714589,85.327916,ChIJ_Q7KFw7h9DkR8A_mvTUMQp0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7KFw7h9DkR8A_mvTUMQp0,part_389,2026-09-20 20:36:15
