business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S AUTOPARTS HUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store, Two Wheeler Repair Shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70085 70889,https://ss-autoparts-hub.grexa.site/,4.7,6.0,"Gulachi toli chowk, Gumla Rd, Bharno, Jharkhand 835203",835202,23.2280883,84.8839165,ChIJ9Uo-igbVijkROH5rOVYY6gk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uo-igbVijkROH5rOVYY6gk,part_389,2026-09-20 20:41:45
Shristi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,6.0,"824M+6H, Puriyo, Jharkhand 835202",835202,23.305435199999998,85.0340281,ChIJK438XxnX9DkRZt2BTw2SXJE,https://www.google.com/maps/place/?q=place_id:ChIJK438XxnX9DkRZt2BTw2SXJE,part_389,2026-09-20 20:41:45
Itki Mobile Zone & Cafe,Auto Spare Parts Shop,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76676 26921,N/A,5.0,1.0,"Bagli Complex, Bazar Tand, Bazar Tand Itki, Itki, Jharkhand 835301",835202,23.3449094,85.1121838,ChIJzQSDYqvZ9DkRz245UreLWdM,https://www.google.com/maps/place/?q=place_id:ChIJzQSDYqvZ9DkRz245UreLWdM,part_389,2026-09-20 20:41:45
Gupta Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90607 17725,N/A,5.0,2.0,"Main rd, Bijupara, Bijapura, Booty More, Tangar, Jharkhand 835214","Bijupara, Bijapura, Booty More",23.4811825,85.02627509999999,ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,https://www.google.com/maps/place/?q=place_id:ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,part_389,2026-09-20 20:41:45
REXON CAR ACCESSORIES &LIGHTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,1.0,"72W6+Q2P, Chowk, Bero, Jharkhand 835202",Chowk,23.2969692,85.01008039999999,ChIJFTecNgAr9TkRuWpLSTvLOb0,https://www.google.com/maps/place/?q=place_id:ChIJFTecNgAr9TkRuWpLSTvLOb0,part_389,2026-09-20 20:41:45
Zam Zam Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87895 71020,N/A,,,"8229+X82, Bero, Jharkhand 835202",835202,23.302391999999998,85.01826849999999,ChIJC9s5OwAr9TkREq-fFL6fJhY,https://www.google.com/maps/place/?q=place_id:ChIJC9s5OwAr9TkREq-fFL6fJhY,part_389,2026-09-20 20:41:45
Tirupati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 41624,N/A,3.0,1.0,"NH 75 Bijupada, Jharkhand 835214",Bijupara,23.4809423,85.0286636,ChIJ66C4s_DR9DkREJtaF4_7o3s,https://www.google.com/maps/place/?q=place_id:ChIJ66C4s_DR9DkREJtaF4_7o3s,part_389,2026-09-20 20:41:45
Itki Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99399 59963,N/A,2.7,3.0,"84W8+79H, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3456886,85.1159689,ChIJ94n9MC7Y9DkRmtIXhloFAcs,https://www.google.com/maps/place/?q=place_id:ChIJ94n9MC7Y9DkRmtIXhloFAcs,part_389,2026-09-20 20:41:45
HIND SPARE PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,1.0,"Khalari Rd, near rps public school, Ranchi, Tangar, Jharkhand 835214",835202,23.4855941,85.02637519999999,ChIJTbj7ygLR9DkRrRxpjlKOlHQ,https://www.google.com/maps/place/?q=place_id:ChIJTbj7ygLR9DkRrRxpjlKOlHQ,part_389,2026-09-20 20:41:45
Shubham motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82354 74732,N/A,,,"Jariya, Bero, Jharkhand 835202",835202,23.3068994,85.0454941,ChIJWelQ5IXX9DkRSkzvWegIqwk,https://www.google.com/maps/place/?q=place_id:ChIJWelQ5IXX9DkRSkzvWegIqwk,part_389,2026-09-20 20:41:45
