business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Singhbhum Sports Association, Football Stadium",Sports Academy and Turf Ground,Soccer field,Soccer field,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"HR33+5HH, Chaibasa, Jharkhand 833201",833215,22.552927099999998,85.8039979,ChIJ1yeDyZwnHjoRpy4WH3x-BD4,https://www.google.com/maps/place/?q=place_id:ChIJ1yeDyZwnHjoRpy4WH3x-BD4,part_389,2026-09-20 20:19:49
Birsa Munda Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"HR34+F28, Sentola, Chaibasa, Jharkhand 833204",Sentola,22.5536733,85.80507039999999,ChIJATDj1ZwnHjoRW5xHEKtXx9o,https://www.google.com/maps/place/?q=place_id:ChIJATDj1ZwnHjoRW5xHEKtXx9o,part_389,2026-09-20 20:19:49
S.R. RUNGTA Cricket Stadiu,Sports Academy and Turf Ground,Stadium,Stadium,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"HR34+637, Chaibasa, Jharkhand 833204",833215,22.553044699999997,85.8051686,ChIJF1byKZ0nHjoRiR5CHXcwF8g,https://www.google.com/maps/place/?q=place_id:ChIJF1byKZ0nHjoRiR5CHXcwF8g,part_389,2026-09-20 20:19:49
Hat Karanjia Football Ground,Sports Academy and Turf Ground,Football club,Football club,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"5PRP+6M, Bageyebera, Jharkhand 833214",833215,22.1905559,85.7367201,ChIJfVhIKQA3HjoR1hxc8PlAaas,https://www.google.com/maps/place/?q=place_id:ChIJfVhIKQA3HjoR1hxc8PlAaas,part_389,2026-09-20 20:19:49
SPG Mission Ground,Sports Academy and Turf Ground,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,,"GRR4+M22, Chaibasa, Jharkhand 833201",833215,22.541638499999998,85.8050006,ChIJVcjAf58nHjoR2E03376V_3w,https://www.google.com/maps/place/?q=place_id:ChIJVcjAf58nHjoR2E03376V_3w,part_389,2026-09-20 20:19:49
Tata Steel Stadium,Sports Academy and Turf Ground,Stadium,Stadium,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90315 89573,N/A,4.3,,"5F2W+79R, Noamundi, Jharkhand 833217",833215,22.1507371,85.4958769,ChIJ__Kj6UC2HzoR1O3D957LxjE,https://www.google.com/maps/place/?q=place_id:ChIJ__Kj6UC2HzoR1O3D957LxjE,part_389,2026-09-20 20:19:49
Kamarhatu football ground,Sports Academy and Turf Ground,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,,"20, National Highway, Lower Kamarhatu, Chaibasa, Jharkhand 833201",833215,22.544951299999997,85.80485159999999,ChIJyxc9JaUnHjoRzPSdFJfL7SU,https://www.google.com/maps/place/?q=place_id:ChIJyxc9JaUnHjoRzPSdFJfL7SU,part_389,2026-09-20 20:19:49
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"GRGJ+9HV, Tuibir, Jharkhand 833202",833215,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_389,2026-09-20 20:19:49
Thunak ground,Sports Academy and Turf Ground,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Chaibasa, Tekrahatu, Jharkhand 833204",833215,22.514653799999998,85.7999758,ChIJ80B1eywnHjoR7VJkpzvWlPo,https://www.google.com/maps/place/?q=place_id:ChIJ80B1eywnHjoR7VJkpzvWlPo,part_389,2026-09-20 20:19:49
LUPUNGUTU FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,,"GQVF+FPG, Lupunggutu, Jharkhand 833204",833215,22.5436788,85.7743366,ChIJp6PBz94nHjoR46386Tr_o40,https://www.google.com/maps/place/?q=place_id:ChIJp6PBz94nHjoR46386Tr_o40,part_389,2026-09-20 20:19:49
