business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjhi lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"BABURAMTOLI, Block Rd, Bundu, Jharkhand 835204",835204,23.172373399999998,85.5841138,ChIJK7BZVpAH9TkRzb1-iLdRvos,https://www.google.com/maps/place/?q=place_id:ChIJK7BZVpAH9TkRzb1-iLdRvos,part_389,2026-09-20 20:43:25
Principal Lodge,Guesthouse,Hotel,"Hotel, Lodge",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"Tau, Bundu, Jharkhand 835204",835204,23.1755745,85.59352559999999,ChIJE9Qt1dMH9TkRWqwaFtk_aAg,https://www.google.com/maps/place/?q=place_id:ChIJE9Qt1dMH9TkRWqwaFtk_aAg,part_389,2026-09-20 20:43:25
Pramila Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"5H8V+2XW, NH 43, Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.1651232,85.5949679,ChIJs-dZPucH9TkR17tpi25uxFY,https://www.google.com/maps/place/?q=place_id:ChIJs-dZPucH9TkR17tpi25uxFY,part_389,2026-09-20 20:43:25
Tapan lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HCM+VXX patra toli, Bundu, Jharkhand 835204",835204,23.1722261,85.58497059999999,ChIJmeA0F2QH9TkR3Kf50D-ZI_U,https://www.google.com/maps/place/?q=place_id:ChIJmeA0F2QH9TkR3Kf50D-ZI_U,part_389,2026-09-20 20:43:25
Chandan house,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCV+GJM, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171342,85.5940593,ChIJma33UQAH9TkRG4bqUIphwNM,https://www.google.com/maps/place/?q=place_id:ChIJma33UQAH9TkRG4bqUIphwNM,part_389,2026-09-20 20:43:25
Kartik loadge Bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"5HHP+VC4, Tau Rd, Patratoli, Bundu, Jharkhand 835204",835204,23.1796392,85.5860872,ChIJtf9n9rMH9TkRce_8-OqA9Ss,https://www.google.com/maps/place/?q=place_id:ChIJtf9n9rMH9TkRce_8-OqA9Ss,part_389,2026-09-20 20:43:25
Lalu lodge bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HFP+6V, Bundu, Jharkhand 835204",835204,23.172541499999998,85.5870815,ChIJxwLAsJIH9TkRX8d28_3qTl0,https://www.google.com/maps/place/?q=place_id:ChIJxwLAsJIH9TkRX8d28_3qTl0,part_389,2026-09-20 20:43:25
Sunita Lodge Taw Bundu,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.6,,"Tau, Jharkhand 835204",835204,23.1753523,85.59573739999999,ChIJP5iwS4IH9TkR3JKnPH47t1I,https://www.google.com/maps/place/?q=place_id:ChIJP5iwS4IH9TkR3JKnPH47t1I,part_389,2026-09-20 20:43:25
Chaudhary Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H9Q+H6X, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.168987899999998,85.5880961,ChIJr-bXNJoH9TkR0GeQcs6mCmI,https://www.google.com/maps/place/?q=place_id:ChIJr-bXNJoH9TkR0GeQcs6mCmI,part_389,2026-09-20 20:43:25
Master Lodge,Guesthouse,Lodge,Lodge,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,,"5HCM+H3P, Block Rd, Bundu, Jharkhand 835204",835204,23.1714625,85.5827094,ChIJ3Tnys5gH9TkRoQLWyP1C9wk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tnys5gH9TkRoQLWyP1C9wk,part_389,2026-09-20 20:43:25
