business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87893 71810,N/A,5.0,4.0,"G598+HC4, Ginjo Thakurgaon, Jharkhand 835205",835205,23.518890199999998,85.1660825,ChIJCzPA403F9DkRW06fOlnpaPM,https://www.google.com/maps/place/?q=place_id:ChIJCzPA403F9DkRW06fOlnpaPM,part_389,2026-09-20 20:43:55
Hind Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"H4CJ+FC5, Burmu, Jharkhand 835214",835205,23.5712506,85.1311343,ChIJYVVzZgDF9DkRdVjdP-59e5w,https://www.google.com/maps/place/?q=place_id:ChIJYVVzZgDF9DkRdVjdP-59e5w,part_389,2026-09-20 20:43:55
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79 6912 2553,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-ratu-27131,5.0,10.0,"House No 364, Birsa Chowk, near Swapna Medical Agency, Ratu, Jhakhratand, Ranchi, Jharkhand 835222",Ratu,23.424170999999998,85.223075,ChIJkdSrOuvd9DkRIiRiTT6zI5g,https://www.google.com/maps/place/?q=place_id:ChIJkdSrOuvd9DkRIiRiTT6zI5g,part_389,2026-09-20 20:43:55
JEEVAN JYOTI DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"F35Q+XQG, Mandar Main Rd, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4599373,85.0894466,ChIJXXtgf8TR9DkRrSXnqcsbGBw,https://www.google.com/maps/place/?q=place_id:ChIJXXtgf8TR9DkRrSXnqcsbGBw,part_389,2026-09-20 20:43:55
"Cure health Diagnostic centre, Ratu, kathitand,Ranchi",Diagnostic Center,Blood testing service,Blood testing service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76350 09363,N/A,2.6,9.0,"Rani Bagecha, near kali mandir, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4147042,85.2305058,ChIJ0_jOELHd9DkRMFYYDUJ7Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_jOELHd9DkRMFYYDUJ7Pcg,part_389,2026-09-20 20:43:55
V-ANSH Health care center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,2.0,2.0,"Sunday Bazar, near prem manjari hospital, Ratu, Ranchi, Jharkhand 835222",Ratu,23.418592,85.22202,ChIJd_YrWTDc9DkRtN-GIRIeD4c,https://www.google.com/maps/place/?q=place_id:ChIJd_YrWTDc9DkRtN-GIRIeD4c,part_389,2026-09-20 20:43:55
Archit Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93084 46247,N/A,5.0,6.0,"Vaishali Kumari Block Chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.416145399999998,85.2295482,ChIJ_UdP-qXd9DkRP7iViAk_wpE,https://www.google.com/maps/place/?q=place_id:ChIJ_UdP-qXd9DkRP7iViAk_wpE,part_389,2026-09-20 20:43:55
RR MEDPATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94729 21402,N/A,,,"C6HC+Q53, Ranchi, Jharkhand 835222",835205,23.429399099999998,85.2204356,ChIJ6_I3RQDd9DkRAZ05b4SIna0,https://www.google.com/maps/place/?q=place_id:ChIJ6_I3RQDd9DkRAZ05b4SIna0,part_389,2026-09-20 20:43:55
DiagnosticsDirect,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://diagnosticsdirect.in/,,,"DiagnosticsDirect, 835205, India",835205,21.1170476,80.6183267,ChIJOzcU5Ivy4wERgCMvj7lLMOQ,https://www.google.com/maps/place/?q=place_id:ChIJOzcU5Ivy4wERgCMvj7lLMOQ,part_389,2026-09-20 20:43:55
RANCHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70042 71680,N/A,5.0,1.0,"C68H+QP7, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4169061,85.22930989999999,ChIJNUIonjLc9DkRrAU4J3AuGjY,https://www.google.com/maps/place/?q=place_id:ChIJNUIonjLc9DkRrAU4J3AuGjY,part_389,2026-09-20 20:43:55
Soab medical,Diagnostic Center,Medical Center,Medical Center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62050 14668,N/A,5.0,1.0,"barka toli, Chitarkota, Ranchi, Jharkhand 835205",barka toli,23.4119633,85.1726236,ChIJEeNpFfjb9DkRcqLTI4hU1FI,https://www.google.com/maps/place/?q=place_id:ChIJEeNpFfjb9DkRcqLTI4hU1FI,part_389,2026-09-20 20:43:55
Krishna Life Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87095 57847,N/A,,,"Sunday Market, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4206623,85.22228919999999,ChIJXdmN3Hrd9DkRUBq7fbK__5s,https://www.google.com/maps/place/?q=place_id:ChIJXdmN3Hrd9DkRUBq7fbK__5s,part_389,2026-09-20 20:43:55
Trusted care diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91109 63407,https://accurate-reports-3.preview.emergentagent.com/,4.9,,"Haji Chowk, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3885151,85.2299328,ChIJUVsYGLTf9DkRt9jrDI8IBPU,https://www.google.com/maps/place/?q=place_id:ChIJUVsYGLTf9DkRt9jrDI8IBPU,part_389,2026-09-20 20:43:56
