business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trip mento,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90071 44778,https://www.tripmento.co.in/,4.7,19.0,"Central Ashoka, C-3, opp. Road Number 3, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.351424899999998,85.306184,ChIJKSIsnpYf9TkRWVBB4j4LZ4U,https://www.google.com/maps/place/?q=place_id:ChIJKSIsnpYf9TkRWVBB4j4LZ4U,part_389,2026-09-20 20:26:38
SANDEEP CAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93555 58100,http://sandeepcartransport.com/,5.0,15.0,"Shop No. 04, Ratu Rd, Pahari Mandir, Indrapuri Colony, Ranchi, Jharkhand 834005","Pahari Mandir, Indrapuri Colony",23.3880695,85.3045674,ChIJNTniv9zg9DkRL_ZCS1Fu4ak,https://www.google.com/maps/place/?q=place_id:ChIJNTniv9zg9DkRL_ZCS1Fu4ak,part_389,2026-09-20 20:26:38
Indian Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90222 23500,http://www.indiancartransport.in/,5.0,1.0,"65, Palkot House, Kishore Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370296699999997,85.312015,ChIJqSbfFf3g9DkRDNp9ww5BgkQ,https://www.google.com/maps/place/?q=place_id:ChIJqSbfFf3g9DkRDNp9ww5BgkQ,part_389,2026-09-20 20:26:38
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 81998,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ratu Rd, near Krishi Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3867826,85.28275099999999,ChIJP5pwlhfh9DkR5DLnL73_lbI,https://www.google.com/maps/place/?q=place_id:ChIJP5pwlhfh9DkR5DLnL73_lbI,part_389,2026-09-20 20:26:38
Tata Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91101 66833,N/A,4.8,4.0,"N Market Rd, near Gurukripa Tower, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3755776,85.3161999,ChIJh9r6Bazh9DkR391D_1eYCnk,https://www.google.com/maps/place/?q=place_id:ChIJh9r6Bazh9DkR391D_1eYCnk,part_389,2026-09-20 20:26:38
Mama Transport Agency,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93389 20086,N/A,3.5,27.0,"Ranchi, Jharkhand 835222",834001,23.378036899999998,85.2335587,ChIJxe_Q_V7e9DkRi2Y15nRIVo4,https://www.google.com/maps/place/?q=place_id:ChIJxe_Q_V7e9DkRi2Y15nRIVo4,part_389,2026-09-20 20:26:38
Perfect Truck Body & Engg. Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 97167,N/A,4.5,4.0,"Ranchi Ring Rd, opposite Ranchi marble, Tilta, Ranchi, Jharkhand 835222",834001,23.3992392,85.237138,ChIJG3jpOdff9DkRo04BBJ4jPjA,https://www.google.com/maps/place/?q=place_id:ChIJG3jpOdff9DkRo04BBJ4jPjA,part_389,2026-09-20 20:26:38
Valvoline Truck Xpert - Mangal Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 01180,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Haji Chowk, Simalia, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Jharkhand 835222",834001,23.3863775,85.2341316,ChIJldlWIXLf9DkRrAu0DDh0jh4,https://www.google.com/maps/place/?q=place_id:ChIJldlWIXLf9DkRrAu0DDh0jh4,part_389,2026-09-20 20:26:38
Cargo auto stand,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.0,3.0,"98G8+PJM, N Market Rd, Near Goshala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3768274,85.3165496,ChIJl0ypNhzh9DkRBTsmKctEhKo,https://www.google.com/maps/place/?q=place_id:ChIJl0ypNhzh9DkRBTsmKctEhKo,part_389,2026-09-20 20:26:38
Bipin Spares Centre,Tempo and Mini Truck Service,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86749 76437,N/A,4.4,,"Kamla Kant Road, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377512799999998,85.3121793,ChIJQ5PcX0zh9DkRUm598yGnmMg,https://www.google.com/maps/place/?q=place_id:ChIJQ5PcX0zh9DkRUm598yGnmMg,part_389,2026-09-20 20:26:39
