business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman’s plot,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"697P+8Q8, Gua, Jharkhand 833213",833221,22.213421399999998,85.3857258,ChIJ32LObOPHHzoRdPx6HgM9EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32LObOPHHzoRdPx6HgM9EnQ,part_389,2026-09-20 20:24:36
Purty home,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"5CC5+22, Barajamda, Jharkhand 833221",833221,22.170035,85.4074778,ChIJOxC3WQC5HzoR_dBZ1W5qxTU,https://www.google.com/maps/place/?q=place_id:ChIJOxC3WQC5HzoR_dBZ1W5qxTU,part_389,2026-09-20 20:24:36
Yog nagar,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.4,,"Gua, Jharkhand 833213",833221,22.2171302,85.38628229999999,ChIJM1yNC4DHHzoROxI14ZhKDnQ,https://www.google.com/maps/place/?q=place_id:ChIJM1yNC4DHHzoROxI14ZhKDnQ,part_389,2026-09-20 20:24:36
Home,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,,"5C87+4J7, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1653326,85.4146136,ChIJaZ_uXAC5HzoR86S3xrn8etQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ_uXAC5HzoR86S3xrn8etQ,part_389,2026-09-20 20:24:36
Krishna Home 🏠,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"69QW+98, Nuia, Jharkhand 833213",833221,22.238464,85.395793,ChIJ1y0NAADHHzoR94gEQ5rxhjY,https://www.google.com/maps/place/?q=place_id:ChIJ1y0NAADHHzoR94gEQ5rxhjY,part_389,2026-09-20 20:24:36
Deokant gope,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90066 41601,N/A,5.0,,"6F7V+CP9, Dudhbila, Jharkhand 833218",833221,22.213545399999997,85.49435179999999,ChIJ8fE6ZADJHzoRdSBBI60TM10,https://www.google.com/maps/place/?q=place_id:ChIJ8fE6ZADJHzoRdSBBI60TM10,part_389,2026-09-20 20:24:36
Talab ka Bagal,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"694X+JRC, Thakura, Jharkhand 833213",833221,22.2065625,85.3995156,ChIJzwB_FV3HHzoRjASZ9GBXswk,https://www.google.com/maps/place/?q=place_id:ChIJzwB_FV3HHzoRjASZ9GBXswk,part_389,2026-09-20 20:24:36
Mahakud House,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C97+JGC, Pandrasali siding, Pandrasali, Barajamda, Jharkhand 833221",Pandrasali,22.169051,85.4137501,ChIJNaGJfgC5HzoRz2Rx0i0EuJg,https://www.google.com/maps/place/?q=place_id:ChIJNaGJfgC5HzoRz2Rx0i0EuJg,part_389,2026-09-20 20:24:36
Limtur,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.5,,"49G6+MP, Tatiba, Jharkhand 833221",833221,22.126674299999998,85.3618697,ChIJJZbChWq5HzoRPFuDTUEPjhU,https://www.google.com/maps/place/?q=place_id:ChIJJZbChWq5HzoRPFuDTUEPjhU,part_389,2026-09-20 20:24:36
Ansh Nivas,Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"697M+2H4, Gua, Jharkhand 833213",833221,22.2125101,85.38395249999999,ChIJYytbHADHHzoR9KrDWFJF9DQ,https://www.google.com/maps/place/?q=place_id:ChIJYytbHADHHzoR9KrDWFJF9DQ,part_389,2026-09-20 20:24:36
"Shiva,s home",Property Developers,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C97+87, Barajamda, Jharkhand 833221",833221,22.1681524,85.41449899999999,ChIJAdqcdQC5HzoRW_fi7irscU8,https://www.google.com/maps/place/?q=place_id:ChIJAdqcdQC5HzoRW_fi7irscU8,part_389,2026-09-20 20:24:36
OMC Township,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,22.0,"495H+RPC, Barbil Station Rd, Barbil, Odisha 758035",833221,22.109554499999998,85.3792627,ChIJJ_XN6xa5HzoRBRXZpZZeWRE,https://www.google.com/maps/place/?q=place_id:ChIJJ_XN6xa5HzoRBRXZpZZeWRE,part_389,2026-09-20 20:24:36
SJSPL BUNGALOW,Property Developers,Housing development,Housing development,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"Santbahal, PHD Road, Barbil, Odisha 758035",833221,22.1224951,85.3762157,ChIJ8Rav-Ma5HzoRPCyhQ5ZV6K8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rav-Ma5HzoRPCyhQ5ZV6K8,part_389,2026-09-20 20:24:36
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_389,2026-09-20 20:24:36
L.N Malviya infra projects barbil,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,6.0,"39XJ+RQW, Kalinga Rd, near fire station, Barbil, Odisha 758035",833221,22.0996184,85.3819686,ChIJt3mny0q5HzoRW18NJv1x0mE,https://www.google.com/maps/place/?q=place_id:ChIJt3mny0q5HzoRW18NJv1x0mE,part_389,2026-09-20 20:24:36
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_389,2026-09-20 20:24:37
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_389,2026-09-20 20:24:37
