business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV BIKE Repairing services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78608 02440,N/A,,,"Dharauli Road, Ailahi, Uttar Pradesh 232104",833223,25.207773099999997,83.3160826,ChIJS1zgVgAVjjkRTAyS2ExGqlQ,https://www.google.com/maps/place/?q=place_id:ChIJS1zgVgAVjjkRTAyS2ExGqlQ,part_389,2026-09-20 20:25:45
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",833223,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_389,2026-09-20 20:25:45
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94547 78539,N/A,4.5,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_389,2026-09-20 20:25:45
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87100 29995,http://www.linerse.in/,5.0,,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_389,2026-09-20 20:25:45
विकास बाईक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81150 43328,N/A,4.8,,"ILLIA-CHAKIA ROAD SARAIYA SAIDUPUR, Chakia, Saraiya, Uttar Pradesh 232103",833223,25.041543299999997,83.28734299999999,ChIJ9R1CPaNrjjkRc2_Nzha-XfE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1CPaNrjjkRc2_Nzha-XfE,part_389,2026-09-20 20:25:45
Ravi Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95593 36283,N/A,,,"Chhitampur, Uttar Pradesh 232101",833223,25.271176,83.0998377,ChIJofF8WAA7jjkRw0OUpAp-zHs,https://www.google.com/maps/place/?q=place_id:ChIJofF8WAA7jjkRw0OUpAp-zHs,part_389,2026-09-20 20:25:45
मोटर साईकिल सर्विस सेन्टर Ajay mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"5384+QGJ, Jaipatti Kalan, Uttar Pradesh 231305",833223,25.166963199999998,83.0562734,ChIJjRx3xJ83jjkR-WGOIR8avtI,https://www.google.com/maps/place/?q=place_id:ChIJjRx3xJ83jjkR-WGOIR8avtI,part_389,2026-09-20 20:25:45
Mahadev Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"732F+PH5, Jiwadhipur, Uttar Pradesh 221110",833223,25.251765799999998,83.07397399999999,ChIJtenTcAAxjjkRy-DsY6I8qHQ,https://www.google.com/maps/place/?q=place_id:ChIJtenTcAAxjjkRy-DsY6I8qHQ,part_389,2026-09-20 20:25:45
Arman Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"96WC+746, Mathela, Uttar Pradesh 232109",833223,25.3956675,83.22026919999999,ChIJw7GdfYUjjjkRFL4caiUWVrI,https://www.google.com/maps/place/?q=place_id:ChIJw7GdfYUjjjkRFL4caiUWVrI,part_389,2026-09-20 20:25:45
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"96Q2+P22, Kailawar, Uttar Pradesh 232109",833223,25.3892523,83.2000094,ChIJpYFtgr8jjjkRZhb88pCFb4U,https://www.google.com/maps/place/?q=place_id:ChIJpYFtgr8jjjkRZhb88pCFb4U,part_389,2026-09-20 20:25:45
