business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seraikella Laddu Wala & Maa Kali Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62027 08769,N/A,5.0,21,"Kansari tola, Hall Road, near public Durga Mandir & Town, Saraikela, Jharkhand 833219",833219,22.697923799999998,85.9311271,ChIJBx-VuW_z9TkRghqUxcGz3W8,https://www.google.com/maps/place/?q=place_id:ChIJBx-VuW_z9TkRghqUxcGz3W8,part_389,2026-09-20 20:22:26
Modak sweets and snacks Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1,"Kaluram chowk, Saraikela, Jamshedpur, Jharkhand 833219",833219,22.7009883,85.9332408,ChIJgcOnaOTz9TkRX_DYjJEwAfM,https://www.google.com/maps/place/?q=place_id:ChIJgcOnaOTz9TkRX_DYjJEwAfM,part_389,2026-09-20 20:22:26
Siddhesh Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90313 23121,N/A,4.2,22,"Garage Chowk, Near, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.7015304,85.9300468,ChIJtVxhIESN9TkRps23SZDfNJo,https://www.google.com/maps/place/?q=place_id:ChIJtVxhIESN9TkRps23SZDfNJo,part_389,2026-09-20 20:22:26
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98355 58920,N/A,3.8,143,"R482+5R6, near gramin bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8154079,86.1020298,ChIJiRyCbYPl9TkRZwC623RG4jM,https://www.google.com/maps/place/?q=place_id:ChIJiRyCbYPl9TkRZwC623RG4jM,part_389,2026-09-20 20:22:26
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93330 79115,N/A,4.1,230,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_389,2026-09-20 20:22:28
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97091 24909,N/A,4.0,1363,"Gutuwa, Ranchi, Jharkhand 835303",833219,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_389,2026-09-20 20:22:28
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98312 74336,N/A,3.8,363,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_389,2026-09-20 20:22:28
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98743 71394,N/A,4.3,395,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_389,2026-09-20 20:22:28
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95766 33076,N/A,4.4,67,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_389,2026-09-20 20:22:28
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98366 59990,N/A,3.9,89,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_389,2026-09-20 20:22:28
