business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_389,2026-09-20 20:42:45
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99351 26402,N/A,5.0,1.0,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_389,2026-09-20 20:42:45
Advocate Akhouri Akash Nandan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Legal services",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79911 00518,https://akhouriakashnandan.netlify.app/,4.7,38.0,"Prasad X-Ray, Hospital, Main Rd Gumla, opposite Cricket Stadium, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0364419,84.5391075,ChIJKRDnz4fpijkRqnXEzbLLd9A,https://www.google.com/maps/place/?q=place_id:ChIJKRDnz4fpijkRqnXEzbLLd9A,part_389,2026-09-20 20:42:46
Advocate Prakash Gope,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99399 16078,https://youtube.com/@AdvocatePrakashGope?si=lxmQ_Yd2g0eCGr38,4.8,,"Ward No. 17, Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0334309,84.5330917,ChIJDyH3cUTpijkR7R5B2M8L7wI,https://www.google.com/maps/place/?q=place_id:ChIJDyH3cUTpijkR7R5B2M8L7wI,part_389,2026-09-20 20:42:46
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://www.vikaskumarlaw.in/,5.0,,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",835203,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_389,2026-09-20 20:42:46
"Shailesh Kumar, Sr. Advocate",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Insurance attorney, Legal services",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 66244,https://www.linkedin.com/in/shailesh-kumar-lawyer/,5.0,,"Lohardaga Road Thana Chowk, Gumla, Jharkhand 835207",835203,23.0453619,84.54166149999999,ChIJ3U73tHTpijkRZV0CpqPGWto,https://www.google.com/maps/place/?q=place_id:ChIJ3U73tHTpijkRZV0CpqPGWto,part_389,2026-09-20 20:42:46
Rinku Bhagat Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Government office",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94319 29570,https://www.askloo.com/rinkubhagat,3.7,,"Flat no. 1B, Manoraj Appartment, Ram pyari road, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3803701,85.3111156,ChIJQ87H5Svh9DkR-wtrifV2fVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ87H5Svh9DkR-wtrifV2fVQ,part_389,2026-09-20 20:42:46
Advocate Anoop Mishra - Civil | Revenue | Criminal | family lawyer In Siddhartnagar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Trial attorney",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 83181 03509,N/A,5.0,,"water tank, near Sishaniya water tank, Civil line, near sishaniya, Sisahania, Uttar Pradesh 272207",Bagiyawa,27.2753515,83.0820557,ChIJjehv9tbbljkReiyfC515lwc,https://www.google.com/maps/place/?q=place_id:ChIJjehv9tbbljkReiyfC515lwc,part_389,2026-09-20 20:42:46
Advocate Sushil Kumar Verma,Advocate and Lawyer,Legal services,Legal services,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92049 08514,N/A,,,"विकास नगर, रोड संख्या 2, सिंह मोर, Ranchi, Jharkhand 835221",सिंह मोर,23.250966299999998,85.2411958,ChIJ33APyLEh9TkRTzH4p6xVhAc,https://www.google.com/maps/place/?q=place_id:ChIJ33APyLEh9TkRTzH4p6xVhAc,part_389,2026-09-20 20:42:46
Civil Court Hazaribagh,Advocate and Lawyer,Civil law attorney,Civil law attorney,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"X9W7+3MV, Hazaribagh Tandwa Tangar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962098,85.36377519999999,ChIJV05CIxqc9DkR28R0fptrAgw,https://www.google.com/maps/place/?q=place_id:ChIJV05CIxqc9DkR28R0fptrAgw,part_389,2026-09-20 20:42:47
Chhotu home,Advocate and Lawyer,Family law attorney,Family law attorney,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VJR+C73, Bharno, Jharkhand 835203",835203,23.2310162,84.8906588,ChIJP03qLwDVijkROzG2zEuIu3c,https://www.google.com/maps/place/?q=place_id:ChIJP03qLwDVijkROzG2zEuIu3c,part_389,2026-09-20 20:42:47
