business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shefali Makeover,Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91183 81529,N/A,4.5,2.0,"College Rd, Ghaghra, Jharkhand 835208",835208,23.2648716,84.5470595,ChIJidtBJQDhijkRyrDfvrJOT4s,https://www.google.com/maps/place/?q=place_id:ChIJidtBJQDhijkRyrDfvrJOT4s,part_389,2026-09-20 20:46:15
Golu professional salon,Salon,Nail salon,Nail salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"9J2J+3J7, Bhusar - Ghaghara Rd, Bhargaon, Jharkhand 835302",835208,23.3501773,84.63149849999999,ChIJQ6-mfQAhizkR6bLuzCJMFtE,https://www.google.com/maps/place/?q=place_id:ChIJQ6-mfQAhizkR6bLuzCJMFtE,part_389,2026-09-20 20:46:15
Aditi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62043 48461,N/A,5.0,3.0,"7H83+624, Ghaghra, Jharkhand 835208",835208,23.265523599999998,84.55259099999999,ChIJOTe468fhijkRIt1McwOmra4,https://www.google.com/maps/place/?q=place_id:ChIJOTe468fhijkRIt1McwOmra4,part_389,2026-09-20 20:46:15
New Star Salon,Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,10.0,"Thana Rd, Sisai, Jharkhand 835224",835208,23.1727314,84.7512375,ChIJeeOQ1yrbijkR8Pve4AtEuB4,https://www.google.com/maps/place/?q=place_id:ChIJeeOQ1yrbijkR8Pve4AtEuB4,part_389,2026-09-20 20:46:15
Manish hair cutting salon मनीष हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91558 12040,N/A,,,"7H8J+P9, Tangarsikwar, Jharkhand 835208",835208,23.2667801,84.5808914,ChIJBdLoJy7hijkRxL99RJVqmJk,https://www.google.com/maps/place/?q=place_id:ChIJBdLoJy7hijkRxL99RJVqmJk,part_389,2026-09-20 20:46:15
The Kalakar man's parlour,Salon,Hair salon,Hair salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82105 51525,N/A,5.0,1.0,"4PV8+QFX, Rerwa, Mahunda, Jharkhand 835224",835208,23.144493,84.7162245,ChIJn2fYh5HbijkRDEt_1WjS09k,https://www.google.com/maps/place/?q=place_id:ChIJn2fYh5HbijkRDEt_1WjS09k,part_389,2026-09-20 20:46:15
Chahat men's parlour sesai,Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85418 15742,N/A,4.0,4.0,"Bunty complex, Sisai, Jharkhand 835224",835208,23.167272,84.75868059999999,ChIJXfuiaHzbijkR8pV_30fb-ws,https://www.google.com/maps/place/?q=place_id:ChIJXfuiaHzbijkR8pV_30fb-ws,part_389,2026-09-20 20:46:15
Shivani makeover and Silai centre,Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"7Q93+C4, Bhurso, Jharkhand 835224",835208,23.2685685,84.75279069999999,ChIJVYQ1GwDZijkRvS6dcFgP3TE,https://www.google.com/maps/place/?q=place_id:ChIJVYQ1GwDZijkRvS6dcFgP3TE,part_389,2026-09-20 20:46:15
The Vishal Salon,Salon,Hair salon,Hair salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62014 37909,N/A,5.0,1.0,"Senha, Jharkhand 835302",835208,23.384352699999997,84.6509384,ChIJH7is6JMhizkR19hTa7hYpJs,https://www.google.com/maps/place/?q=place_id:ChIJH7is6JMhizkR19hTa7hYpJs,part_389,2026-09-20 20:46:15
Ranjit hair cutting saloon,Salon,Nail salon,Nail salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5MGX+WQG, Bargaon, Jharkhand 835224",835208,23.1773079,84.69946279999999,ChIJ-fHQXwDbijkRY5kRqop1czU,https://www.google.com/maps/place/?q=place_id:ChIJ-fHQXwDbijkRY5kRqop1czU,part_389,2026-09-20 20:46:15
